
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,92,8,118,55,63,1,0,1,1,7,4,1,102,42,60,14
87,92,8,118,55,63,0,0,0,1,7,4,1,102,42,60,14
88,92,7,118,55,63,0,0,0,1,6,6,0,103,43,60,14
89,91,6,119,56,63,1,1,0,2,4,4,0,105,44,61,14
90,91,6,119,56,63,0,0,0,1,5,4,0,105,44,61,14
91,90,7,120,56,64,1,0,1,2,5,4,0,105,44,61,14
92,90,5,120,56,64,0,0,0,2,3,2,1,107,45,62,14
93,90,5,120,56,64,0,0,0,0,5,2,1,107,45,62,15
94,89,7,122,57,65,2,1,1,2,5,2,1,107,45,62,15
95,89,7,122,57,65,0,0,0,2,5,4,1,107,45,62,15
96,89,5,122,57,65,0,0,0,1,4,2,1,109,46,63,15
97,89,5,122,57,65,0,0,0,1,4,2,1,109,46,63,15
98,88,6,123,57,66,1,0,1,1,5,3,1,109,46,63,15
99,88,6,123,57,66,0,0,0,1,5,3,1,109,46,63,15
100,88,5,123,57,66,0,0,0,1,4,3,1,110,46,64,15
101,88,5,123,57,66,0,0,0,1,4,3,1,110,46,64,15
102,88,5,123,57,66,0,0,0,0,5,3,1,110,46,64,15
103,88,3,123,57,66,0,0,0,0,3,1,1,112,47,65,15
104,88,3,123,57,66,0,0,0,0,3,1,2,112,47,65,15
105,88,3,123,57,66,0,0,0,0,3,1,2,112,47,65,15
106,87,3,124,58,66,1,1,0,1,2,0,2,113,47,66,15
107,87,3,124,58,66,0,0,0,1,2,0,2,113,47,66,15
108,87,2,124,58,66,0,0,0,0,2,0,1,114,48,66,15
109,87,2,124,58,66,0,0,0,0,2,0,1,114,48,66,15
110,87,2,124,58,66,0,0,0,0,2,1,1,114,48,66,15
111,87,2,124,58,66,0,0,0,0,2,1,1,114,48,66,15
112,87,1,124,58,66,0,0,0,0,1,1,0,115,48,67,15
113,87,1,124,58,66,0,0,0,0,1,1,0,115,48,67,15
114,87,1,124,58,66,0,0,0,0,1,1,0,115,48,67,15
115,87,1,124,58,66,0,0,0,0,1,1,0,115,48,67,15
116,87,1,124,58,66,0,0,0,0,1,1,0,115,48,67,15
117,87,1,124,58,66,0,0,0,0,1,1,0,115,48,67,15
118,87,0,124,58,66,0,0,0,0,0,0,0,116,49,67,15
119,87,0,124,58,66,0,0,0,0,0,0,0,116,49,67,15
120,87,0,124,58,66,0,0,0,0,0,0,0,116,49,67,15
121,87,0,124,58,66,0,0,0,0,0,0,0,116,49,67,15
122,86,0,124,58,66,0,0,0,0,0,0,0,116,49,67,16
123,86,0,124,58,66,0,0,0,0,0,0,0,116,49,67,17
124,87,0,124,58,66,0,0,0,0,0,0,0,116,49,67,17
125,87,0,124,58,66,0,0,0,0,0,0,0,116,49,67,17
126,87,0,124,58,66,0,0,0,0,0,0,0,116,49,67,17
127,87,0,124,58,66,0,0,0,0,0,0,0,116,49,67,17
128,87,0,124,58,66,0,0,0,0,0,0,0,116,49,67,17
129,87,0,124,58,66,0,0,0,0,0,0,0,116,49,67,17
130,87,0,124,58,66,0,0,0,0,0,0,0,116,49,67,17
131,87,0,124,58,66,0,0,0,0,0,0,0,116,49,67,17
132,87,0,124,58,66,0,0,0,0,0,0,0,116,49,67,17
133,87,0,124,58,66,0,0,0,0,0,0,0,116,49,67,17
134,87,0,124,58,66,0,0,0,0,0,0,0,116,49,67,17
135,87,0,124,58,66,0,0,0,0,0,0,0,116,49,67,17
136,86,0,124,58,66,0,0,0,0,0,0,0,116,49,67,19
137,87,0,124,58,66,0,0,0,0,0,0,0,116,49,67,20
138,87,0,124,58,66,0,0,0,0,0,0,0,116,49,67,21
139,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,21
140,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,21
141,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,21
142,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,21
143,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,21
144,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,21
145,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,21
146,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,21
147,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,21
148,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,21
149,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,21
150,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,21
151,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,21
152,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,21
153,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,21
154,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,21
155,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,21
156,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,21
157,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,21
158,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,21
159,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,21
160,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,21
161,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,21
162,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,21
163,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,21
164,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,21
165,87,0,124,58,66,0,0,0,0,0,0,0,116,49,67,22
166,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,22
167,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,22
168,87,0,124,58,66,0,0,0,0,0,0,0,116,49,67,23
169,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,23
170,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,23
171,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,23
172,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,23
173,87,0,124,58,66,0,0,0,0,0,0,0,116,49,67,24
174,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,24
175,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,24
176,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,24
177,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,24
178,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,24
179,87,0,124,58,66,0,0,0,0,0,0,0,116,49,67,25
