
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,14,27,14,13,1,0,1,3,11,6,2,13,6,7,2
30,170,17,30,15,15,3,1,2,5,12,7,2,13,6,7,2
31,165,22,35,15,20,5,0,5,9,13,9,2,13,6,7,2
32,165,21,35,15,20,0,0,0,7,14,9,2,14,6,8,2
33,165,17,35,15,20,0,0,0,5,12,7,1,18,9,9,2
34,164,17,36,15,21,1,0,1,3,14,8,1,19,9,10,2
35,163,18,37,16,21,1,1,0,2,16,9,2,19,9,10,2
36,161,19,39,16,23,2,0,2,3,16,11,2,20,10,10,2
37,159,19,41,17,24,2,1,1,5,14,11,2,21,11,10,3
38,158,20,43,18,25,2,1,1,7,13,11,2,22,11,11,3
39,153,23,47,20,27,4,2,2,7,16,10,2,23,12,11,4
40,153,23,48,21,27,1,1,0,6,17,9,2,24,13,11,4
41,152,23,49,22,27,1,1,0,6,17,12,2,25,13,12,4
42,151,22,50,22,28,1,0,1,4,18,11,3,27,13,14,4
43,148,23,53,23,30,3,1,2,5,18,10,3,29,13,16,4
44,147,21,54,24,30,1,1,0,6,15,10,3,32,14,18,4
45,146,19,55,24,31,1,0,1,3,16,9,3,34,14,20,5
46,145,20,57,26,31,2,2,0,4,16,8,3,35,14,21,5
47,145,20,57,26,31,0,0,0,4,16,11,4,35,14,21,5
48,145,19,57,26,31,0,0,0,2,17,11,4,35,14,21,6
49,141,20,62,29,33,5,3,2,6,14,7,4,39,16,23,6
50,140,19,63,29,34,1,0,1,6,13,8,3,41,16,25,6
51,139,19,64,29,35,1,0,1,5,14,9,2,42,16,26,6
52,137,19,66,29,37,2,0,2,6,13,8,2,44,18,26,6
53,137,16,66,29,37,0,0,0,4,12,8,1,46,19,27,7
54,137,17,67,30,37,1,1,0,3,14,8,2,46,19,27,7
55,135,16,69,31,38,2,1,1,3,13,7,2,49,20,29,7
56,135,15,69,31,38,0,0,0,2,13,8,2,50,20,30,7
57,134,16,70,32,38,1,1,0,3,13,9,3,50,20,30,7
58,133,15,71,33,38,1,1,0,4,11,8,3,52,21,31,7
59,133,14,71,33,38,0,0,0,2,12,7,3,53,22,31,7
60,133,14,71,33,38,0,0,0,1,13,7,3,53,22,31,7
61,131,14,73,34,39,2,1,1,2,12,7,3,55,23,32,7
62,128,16,76,36,40,3,2,1,5,11,8,2,56,24,32,7
63,128,14,76,36,40,0,0,0,5,9,8,1,58,25,33,7
64,128,12,76,36,40,0,0,0,2,10,6,1,60,25,35,7
65,127,11,77,36,41,1,0,1,1,10,5,0,62,25,37,7
66,126,11,78,37,41,1,1,0,2,9,6,1,63,26,37,7
67,125,12,79,37,42,1,0,1,2,10,8,1,63,26,37,7
68,124,12,80,37,43,1,0,1,3,9,7,1,63,26,37,8
69,124,11,81,37,44,1,0,1,4,7,6,1,65,27,38,8
70,124,11,81,37,44,0,0,0,2,9,6,1,65,27,38,8
71,123,11,82,38,44,1,1,0,3,8,5,1,66,28,38,8
72,123,11,82,38,44,0,0,0,2,9,5,3,66,28,38,8
73,123,10,82,38,44,0,0,0,1,9,4,3,66,28,38,9
74,123,9,83,39,44,1,1,0,1,8,3,3,68,29,39,9
75,122,8,84,39,45,1,0,1,2,6,1,4,70,30,40,9
76,122,8,84,39,45,0,0,0,2,6,2,4,70,30,40,9
77,122,7,84,39,45,0,0,0,1,6,1,4,71,30,41,9
78,122,7,84,39,45,0,0,0,0,7,1,4,71,30,41,9
79,122,7,84,39,45,0,0,0,0,7,2,4,71,30,41,9
80,122,5,84,39,45,0,0,0,0,5,2,3,73,31,42,9
81,121,6,85,40,45,1,1,0,1,5,2,3,73,31,42,9
82,120,6,86,40,46,1,0,1,2,4,2,2,74,31,43,9
83,119,5,86,40,46,0,0,0,2,3,2,1,75,31,44,10
84,120,4,86,40,46,0,0,0,1,3,1,1,76,32,44,10
85,120,4,86,40,46,0,0,0,0,4,1,1,76,32,44,10
86,119,4,86,40,46,0,0,0,0,4,1,2,76,32,44,11
87,118,5,88,41,47,2,1,1,2,3,1,2,77,32,45,11
88,118,4,88,41,47,0,0,0,2,2,1,1,78,33,45,11
89,118,4,88,41,47,0,0,0,1,3,1,1,78,33,45,11
90,118,4,88,41,47,0,0,0,1,3,1,1,78,33,45,11
91,118,4,88,41,47,0,0,0,0,4,2,1,78,33,45,11
92,118,4,88,41,47,0,0,0,0,4,2,1,78,33,45,11
93,118,4,88,41,47,0,0,0,0,4,2,2,78,33,45,11
94,118,3,88,41,47,0,0,0,0,3,2,1,79,34,45,11
95,118,2,88,41,47,0,0,0,0,2,1,1,80,34,46,11
96,118,2,88,41,47,0,0,0,0,2,1,1,80,34,46,11
97,117,3,89,42,47,1,1,0,1,2,1,1,80,34,46,11
98,117,3,89,42,47,0,0,0,1,2,1,1,80,34,46,11
99,117,2,89,42,47,0,0,0,1,1,0,1,81,35,46,11
100,117,2,89,42,47,0,0,0,1,1,0,1,81,35,46,12
101,118,1,89,42,47,0,0,0,0,1,0,0,82,35,47,12
102,118,1,89,42,47,0,0,0,0,1,0,0,82,35,47,12
103,118,1,89,42,47,0,0,0,0,1,1,0,82,35,47,12
104,118,1,89,42,47,0,0,0,0,1,1,0,82,35,47,13
105,118,1,89,42,47,0,0,0,0,1,1,0,82,35,47,14
106,119,1,89,42,47,0,0,0,0,1,1,0,82,35,47,14
107,119,1,89,42,47,0,0,0,0,1,1,0,82,35,47,14
108,118,1,89,42,47,0,0,0,0,1,1,0,82,35,47,15
109,119,1,89,42,47,0,0,0,0,1,1,0,82,35,47,15
110,119,1,89,42,47,0,0,0,0,1,1,0,82,35,47,15
111,119,0,89,42,47,0,0,0,0,0,0,0,83,36,47,15
112,119,0,89,42,47,0,0,0,0,0,0,0,83,36,47,15
113,118,0,89,42,47,0,0,0,0,0,0,0,83,36,47,16
114,119,0,89,42,47,0,0,0,0,0,0,0,83,36,47,16
115,119,0,89,42,47,0,0,0,0,0,0,0,83,36,47,16
116,118,0,89,42,47,0,0,0,0,0,0,0,83,36,47,17
117,119,0,89,42,47,0,0,0,0,0,0,0,83,36,47,17
118,119,0,89,42,47,0,0,0,0,0,0,0,83,36,47,17
119,119,0,89,42,47,0,0,0,0,0,0,0,83,36,47,17
120,119,0,89,42,47,0,0,0,0,0,0,0,83,36,47,18
121,120,0,89,42,47,0,0,0,0,0,0,0,83,36,47,18
122,120,0,89,42,47,0,0,0,0,0,0,0,83,36,47,18
123,120,0,89,42,47,0,0,0,0,0,0,0,83,36,47,18
124,120,0,89,42,47,0,0,0,0,0,0,0,83,36,47,18
125,120,0,89,42,47,0,0,0,0,0,0,0,83,36,47,18
126,120,0,89,42,47,0,0,0,0,0,0,0,83,36,47,18
127,120,0,89,42,47,0,0,0,0,0,0,0,83,36,47,18
128,120,0,89,42,47,0,0,0,0,0,0,0,83,36,47,18
129,120,0,89,42,47,0,0,0,0,0,0,0,83,36,47,18
130,120,0,89,42,47,0,0,0,0,0,0,0,83,36,47,18
131,120,0,89,42,47,0,0,0,0,0,0,0,83,36,47,18
132,120,0,89,42,47,0,0,0,0,0,0,0,83,36,47,18
133,120,0,89,42,47,0,0,0,0,0,0,0,83,36,47,18
134,120,0,89,42,47,0,0,0,0,0,0,0,83,36,47,18
135,120,0,89,42,47,0,0,0,0,0,0,0,83,36,47,18
136,120,0,89,42,47,0,0,0,0,0,0,0,83,36,47,19
137,121,0,89,42,47,0,0,0,0,0,0,0,83,36,47,19
138,121,0,89,42,47,0,0,0,0,0,0,0,83,36,47,19
139,121,0,89,42,47,0,0,0,0,0,0,0,83,36,47,19
140,121,0,89,42,47,0,0,0,0,0,0,0,83,36,47,19
141,121,0,89,42,47,0,0,0,0,0,0,0,83,36,47,19
142,121,0,89,42,47,0,0,0,0,0,0,0,83,36,47,19
143,121,0,89,42,47,0,0,0,0,0,0,0,83,36,47,19
144,121,0,89,42,47,0,0,0,0,0,0,0,83,36,47,19
145,121,0,89,42,47,0,0,0,0,0,0,0,83,36,47,19
146,121,0,89,42,47,0,0,0,0,0,0,0,83,36,47,19
147,121,0,89,42,47,0,0,0,0,0,0,0,83,36,47,19
148,121,0,89,42,47,0,0,0,0,0,0,0,83,36,47,19
149,121,0,89,42,47,0,0,0,0,0,0,0,83,36,47,19
150,121,0,89,42,47,0,0,0,0,0,0,0,83,36,47,20
151,122,0,89,42,47,0,0,0,0,0,0,0,83,36,47,20
152,122,0,89,42,47,0,0,0,0,0,0,0,83,36,47,20
153,122,0,89,42,47,0,0,0,0,0,0,0,83,36,47,20
154,122,0,89,42,47,0,0,0,0,0,0,0,83,36,47,20
155,121,0,89,42,47,0,0,0,0,0,0,0,83,36,47,21
156,122,0,89,42,47,0,0,0,0,0,0,0,83,36,47,21
157,122,0,89,42,47,0,0,0,0,0,0,0,83,36,47,21
158,122,0,89,42,47,0,0,0,0,0,0,0,83,36,47,21
159,121,0,89,42,47,0,0,0,0,0,0,0,83,36,47,22
160,122,0,89,42,47,0,0,0,0,0,0,0,83,36,47,22
161,122,0,89,42,47,0,0,0,0,0,0,0,83,36,47,22
162,122,0,89,42,47,0,0,0,0,0,0,0,83,36,47,22
163,122,0,89,42,47,0,0,0,0,0,0,0,83,36,47,22
164,121,0,89,42,47,0,0,0,0,0,0,0,83,36,47,23
165,122,0,89,42,47,0,0,0,0,0,0,0,83,36,47,23
166,122,0,89,42,47,0,0,0,0,0,0,0,83,36,47,23
167,121,0,89,42,47,0,0,0,0,0,0,0,83,36,47,25
168,123,0,89,42,47,0,0,0,0,0,0,0,83,36,47,25
169,123,0,89,42,47,0,0,0,0,0,0,0,83,36,47,25
170,123,0,89,42,47,0,0,0,0,0,0,0,83,36,47,25
171,122,0,89,42,47,0,0,0,0,0,0,0,83,36,47,26
172,123,0,89,42,47,0,0,0,0,0,0,0,83,36,47,26
173,123,0,89,42,47,0,0,0,0,0,0,0,83,36,47,26
174,123,0,89,42,47,0,0,0,0,0,0,0,83,36,47,26
175,123,0,89,42,47,0,0,0,0,0,0,0,83,36,47,26
176,123,0,89,42,47,0,0,0,0,0,0,0,83,36,47,26
177,123,0,89,42,47,0,0,0,0,0,0,0,83,36,47,26
178,123,0,89,42,47,0,0,0,0,0,0,0,83,36,47,26
179,123,0,89,42,47,0,0,0,0,0,0,0,83,36,47,26
