
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,159,16,42,19,23,2,0,2,2,14,8,4,25,11,14,4
37,157,18,44,21,23,2,2,0,4,14,8,4,25,11,14,5
38,157,19,45,22,23,1,1,0,5,14,10,4,25,11,14,5
39,155,18,47,23,24,2,1,1,5,13,9,2,28,12,16,5
40,154,18,48,23,25,1,0,1,5,13,8,2,29,12,17,5
41,154,14,48,23,25,0,0,0,2,12,7,1,33,15,18,5
42,153,15,49,23,26,1,0,1,2,13,7,2,33,15,18,5
43,151,15,51,24,27,2,1,1,3,12,8,2,35,15,20,5
44,151,13,51,24,27,0,0,0,3,10,8,1,37,16,21,5
45,148,14,53,25,28,2,1,1,4,10,7,2,37,16,21,7
46,149,13,54,26,28,1,1,0,5,8,5,2,39,18,21,7
47,148,14,55,26,29,1,0,1,4,10,5,3,39,18,21,7
48,148,14,55,26,29,0,0,0,3,11,5,3,39,18,21,7
49,147,13,56,27,29,1,1,0,2,11,3,5,41,19,22,8
50,147,13,57,27,30,1,0,1,2,11,3,5,42,19,23,8
51,147,11,57,27,30,0,0,0,2,9,3,5,44,20,24,8
52,145,12,59,27,32,2,0,2,3,9,3,5,45,21,24,8
53,144,12,60,27,33,1,0,1,4,8,3,4,46,21,25,8
54,144,12,60,27,33,0,0,0,2,10,4,4,46,21,25,8
55,143,12,61,28,33,1,1,0,2,10,4,3,47,21,26,8
56,140,15,64,28,36,3,0,3,5,10,5,4,47,21,26,8
57,140,13,64,28,36,0,0,0,3,10,6,2,49,22,27,8
58,139,12,65,28,37,1,0,1,3,9,5,1,50,22,28,9
59,140,10,65,28,37,0,0,0,1,9,5,1,52,24,28,9
60,140,9,65,28,37,0,0,0,1,8,4,2,53,24,29,9
61,137,12,68,30,38,3,2,1,3,9,4,4,53,24,29,9
62,136,13,69,31,38,1,1,0,4,9,4,4,53,24,29,9
63,134,15,71,32,39,2,1,1,3,12,5,4,53,24,29,9
64,134,13,71,32,39,0,0,0,3,10,4,3,55,24,31,9
65,131,15,74,33,41,3,1,2,5,10,5,4,56,24,32,9
66,130,16,75,33,42,1,0,1,4,12,5,4,56,24,32,9
67,130,14,75,33,42,0,0,0,3,11,4,4,58,25,33,9
68,129,14,76,33,43,1,0,1,3,11,6,3,59,25,34,9
69,127,14,78,35,43,2,2,0,4,10,6,2,61,25,36,9
70,126,15,79,35,44,1,0,1,4,11,7,2,61,25,36,9
71,124,16,81,36,45,2,1,1,5,11,7,2,62,25,37,9
72,124,16,81,36,45,0,0,0,4,12,8,2,62,25,37,9
73,123,14,82,36,46,1,0,1,3,11,7,1,65,27,38,9
74,121,16,84,37,47,2,1,1,4,12,8,1,65,27,38,9
75,119,17,86,38,48,2,1,1,5,12,7,3,66,28,38,9
76,118,16,87,38,49,1,0,1,4,12,5,4,68,29,39,9
77,114,18,90,39,51,3,1,2,6,12,6,3,69,29,40,10
78,115,17,90,39,51,0,0,0,4,13,6,4,70,30,40,10
79,113,17,91,40,51,1,1,0,4,13,6,4,71,30,41,11
80,111,19,94,41,53,3,1,2,5,14,6,5,72,30,42,11
81,107,22,98,43,55,4,2,2,8,14,6,5,73,30,43,11
82,106,22,99,43,56,1,0,1,6,16,6,6,74,30,44,11
83,105,20,99,43,56,0,0,0,4,16,7,4,76,32,44,12
84,106,19,99,43,56,0,0,0,1,18,9,4,77,32,45,12
85,106,18,99,43,56,0,0,0,0,18,10,4,78,33,45,12
86,103,19,102,44,58,3,1,2,3,16,11,4,80,34,46,12
87,103,18,102,44,58,0,0,0,3,15,11,4,81,34,47,12
88,101,18,104,45,59,2,1,1,5,13,10,3,83,35,48,12
89,99,19,106,45,61,2,0,2,5,14,9,3,84,35,49,12
90,98,18,107,46,61,1,1,0,3,15,8,2,86,36,50,12
91,96,18,109,46,63,2,0,2,4,14,7,3,87,36,51,13
92,96,16,110,46,64,1,0,1,4,12,8,2,90,37,53,13
93,93,17,113,49,64,3,3,0,6,11,6,3,92,38,54,13
94,92,16,114,50,64,1,1,0,5,11,5,3,94,39,55,13
95,91,16,115,51,64,1,1,0,6,10,5,3,95,39,56,13
96,91,16,115,51,64,0,0,0,4,12,6,4,95,39,56,13
97,91,16,115,51,64,0,0,0,2,14,6,4,95,39,56,13
98,90,17,116,52,64,1,1,0,2,15,7,5,95,39,56,13
99,89,16,117,52,65,1,0,1,2,14,8,4,97,39,58,13
100,87,15,119,53,66,2,1,1,4,11,6,4,100,41,59,13
101,87,14,119,53,66,0,0,0,2,12,7,3,101,41,60,13
102,85,14,121,55,66,2,2,0,2,12,6,2,102,41,61,14
103,85,14,122,55,67,1,0,1,3,11,7,2,103,42,61,14
104,85,12,122,55,67,0,0,0,2,10,8,1,105,42,63,14
105,85,12,122,55,67,0,0,0,1,11,8,1,105,42,63,14
106,84,11,123,56,67,1,1,0,1,10,8,0,107,43,64,15
107,84,10,124,56,68,1,0,1,2,8,7,0,109,45,64,15
108,83,10,125,57,68,1,1,0,2,8,7,0,110,46,64,15
109,82,11,126,57,69,1,0,1,3,8,7,0,110,46,64,15
110,82,11,126,57,69,0,0,0,3,8,7,1,110,46,64,15
111,82,9,126,57,69,0,0,0,1,8,5,1,112,47,65,15
112,80,9,128,57,71,2,0,2,3,6,3,1,114,48,66,15
113,80,9,128,57,71,0,0,0,2,7,4,2,114,48,66,15
114,80,8,128,57,71,0,0,0,1,7,3,2,115,49,66,16
115,81,7,128,57,71,0,0,0,0,7,3,2,116,49,67,16
116,81,6,128,57,71,0,0,0,0,6,3,2,117,50,67,16
117,80,7,129,58,71,1,1,0,1,6,4,2,117,50,67,16
118,79,7,130,58,72,1,0,1,2,5,4,1,118,51,67,16
119,79,7,130,58,72,0,0,0,2,5,4,1,118,51,67,16
120,79,7,130,58,72,0,0,0,2,5,4,1,118,51,67,16
121,79,5,130,58,72,0,0,0,0,5,3,0,120,52,68,16
122,79,5,130,58,72,0,0,0,0,5,3,0,120,52,68,16
123,78,5,131,58,73,1,0,1,1,4,4,0,121,52,69,16
124,76,6,133,60,73,2,2,0,3,3,3,0,122,52,70,16
125,76,5,133,60,73,0,0,0,2,3,2,0,123,52,71,16
126,76,5,133,60,73,0,0,0,1,4,2,0,123,52,71,18
127,78,5,133,60,73,0,0,0,0,5,3,0,123,52,71,18
128,77,5,133,60,73,0,0,0,0,5,4,0,123,52,71,19
129,78,5,133,60,73,0,0,0,0,5,5,0,123,52,71,19
130,77,5,133,60,73,0,0,0,0,5,5,0,123,52,71,20
131,78,3,133,60,73,0,0,0,0,3,3,0,125,53,72,20
132,78,3,133,60,73,0,0,0,0,3,3,0,125,53,72,20
133,78,3,133,60,73,0,0,0,0,3,3,0,125,53,72,20
134,78,3,133,60,73,0,0,0,0,3,3,0,125,53,72,20
135,78,2,133,60,73,0,0,0,0,2,2,0,126,53,73,20
136,78,1,133,60,73,0,0,0,0,1,1,0,127,54,73,20
137,78,0,133,60,73,0,0,0,0,0,0,0,128,55,73,20
138,78,0,133,60,73,0,0,0,0,0,0,0,128,55,73,20
139,78,0,133,60,73,0,0,0,0,0,0,0,128,55,73,20
140,78,0,133,60,73,0,0,0,0,0,0,0,128,55,73,20
141,78,0,133,60,73,0,0,0,0,0,0,0,128,55,73,21
142,79,0,133,60,73,0,0,0,0,0,0,0,128,55,73,21
143,79,0,133,60,73,0,0,0,0,0,0,0,128,55,73,22
144,79,0,133,60,73,0,0,0,0,0,0,0,128,55,73,23
145,79,0,133,60,73,0,0,0,0,0,0,0,128,55,73,24
146,80,0,133,60,73,0,0,0,0,0,0,0,128,55,73,24
147,80,0,133,60,73,0,0,0,0,0,0,0,128,55,73,24
148,80,0,133,60,73,0,0,0,0,0,0,0,128,55,73,24
149,80,0,133,60,73,0,0,0,0,0,0,0,128,55,73,24
150,80,0,133,60,73,0,0,0,0,0,0,0,128,55,73,24
151,80,0,133,60,73,0,0,0,0,0,0,0,128,55,73,24
152,80,0,133,60,73,0,0,0,0,0,0,0,128,55,73,24
153,80,0,133,60,73,0,0,0,0,0,0,0,128,55,73,24
154,80,0,133,60,73,0,0,0,0,0,0,0,128,55,73,24
155,80,0,133,60,73,0,0,0,0,0,0,0,128,55,73,24
156,80,0,133,60,73,0,0,0,0,0,0,0,128,55,73,24
157,80,0,133,60,73,0,0,0,0,0,0,0,128,55,73,24
158,80,0,133,60,73,0,0,0,0,0,0,0,128,55,73,24
159,80,0,133,60,73,0,0,0,0,0,0,0,128,55,73,24
160,80,0,133,60,73,0,0,0,0,0,0,0,128,55,73,24
161,80,0,133,60,73,0,0,0,0,0,0,0,128,55,73,24
162,80,0,133,60,73,0,0,0,0,0,0,0,128,55,73,24
163,80,0,133,60,73,0,0,0,0,0,0,0,128,55,73,24
164,80,0,133,60,73,0,0,0,0,0,0,0,128,55,73,24
165,80,0,133,60,73,0,0,0,0,0,0,0,128,55,73,24
166,79,0,133,60,73,0,0,0,0,0,0,0,128,55,73,25
167,80,0,133,60,73,0,0,0,0,0,0,0,128,55,73,25
168,79,0,133,60,73,0,0,0,0,0,0,0,128,55,73,26
169,80,0,133,60,73,0,0,0,0,0,0,0,128,55,73,26
170,80,0,133,60,73,0,0,0,0,0,0,0,128,55,73,26
171,79,0,133,60,73,0,0,0,0,0,0,0,128,55,73,27
172,79,0,133,60,73,0,0,0,0,0,0,0,128,55,73,28
173,80,0,133,60,73,0,0,0,0,0,0,0,128,55,73,28
174,80,0,133,60,73,0,0,0,0,0,0,0,128,55,73,28
175,79,0,133,60,73,0,0,0,0,0,0,0,128,55,73,29
176,80,0,133,60,73,0,0,0,0,0,0,0,128,55,73,29
177,80,0,133,60,73,0,0,0,0,0,0,0,128,55,73,29
178,80,0,133,60,73,0,0,0,0,0,0,0,128,55,73,29
179,80,0,133,60,73,0,0,0,0,0,0,0,128,55,73,29
