
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,8,17,7,10,1,0,1,2,6,3,2,9,5,4,6
30,182,9,18,8,10,1,1,0,3,6,4,2,9,5,4,6
31,181,9,19,9,10,1,1,0,2,7,3,2,10,5,5,6
32,180,10,20,9,11,1,0,1,3,7,3,2,10,5,5,6
33,179,10,20,9,11,0,0,0,1,9,3,4,10,5,5,7
34,178,12,22,10,12,2,1,1,3,9,3,4,10,5,5,7
35,176,12,24,12,12,2,2,0,4,8,2,5,12,5,7,7
36,174,13,26,13,13,2,1,1,5,8,2,4,13,5,8,7
37,173,13,27,13,14,1,0,1,4,9,2,4,14,5,9,7
38,171,14,29,15,14,2,2,0,5,9,1,5,15,6,9,7
39,170,15,30,15,15,1,0,1,6,9,3,5,15,6,9,7
40,169,16,31,16,15,1,1,0,5,11,4,5,15,6,9,7
41,168,15,32,16,16,1,0,1,4,11,4,3,17,7,10,7
42,167,16,33,17,16,1,1,0,3,13,5,4,17,7,10,7
43,164,16,35,17,18,2,0,2,4,12,4,5,19,9,10,8
44,165,16,35,17,18,0,0,0,4,12,5,6,19,9,10,8
45,163,17,37,18,19,2,1,1,4,13,5,6,20,9,11,8
46,160,19,40,20,20,3,2,1,5,14,5,5,21,10,11,8
47,158,19,42,21,21,2,1,1,6,13,5,5,23,11,12,9
48,156,21,45,24,21,3,3,0,8,13,5,6,24,12,12,9
49,154,23,47,24,23,2,0,2,8,15,5,7,24,12,12,9
50,153,22,48,25,23,1,1,0,6,16,4,7,26,13,13,9
51,151,21,49,26,23,1,1,0,5,16,6,5,28,13,15,10
52,150,21,51,26,25,2,0,2,3,18,8,4,30,15,15,10
53,148,21,52,27,25,1,1,0,4,17,9,4,31,16,15,11
54,144,26,57,30,27,5,3,2,8,18,12,5,31,16,15,11
55,143,25,58,30,28,1,0,1,8,17,10,5,33,16,17,11
56,141,24,60,31,29,2,1,1,7,17,8,5,35,17,18,12
57,140,25,62,31,31,2,0,2,8,17,8,5,36,17,19,12
58,139,25,63,31,32,1,0,1,6,19,10,5,37,18,19,12
59,138,25,64,32,32,1,1,0,3,22,10,5,38,18,20,12
60,134,26,68,35,33,4,3,1,6,20,9,6,41,20,21,12
61,133,25,69,36,33,1,1,0,5,20,10,7,43,22,21,12
62,130,24,72,38,34,3,2,1,6,18,8,6,47,24,23,12
63,130,24,72,38,34,0,0,0,4,20,9,7,47,24,23,12
64,130,23,72,38,34,0,0,0,3,20,11,6,48,25,23,12
65,127,25,75,38,37,3,0,3,5,20,13,5,49,25,24,12
66,125,24,77,39,38,2,1,1,5,19,12,4,52,27,25,12
67,123,24,79,39,40,2,0,2,7,17,11,4,53,27,26,13
68,119,26,84,41,43,5,2,3,11,15,11,3,55,28,27,14
69,120,22,84,41,43,0,0,0,8,14,9,1,59,29,30,14
70,118,23,86,43,43,2,2,0,5,18,9,1,60,29,31,15
71,112,28,93,47,46,7,4,3,9,19,9,2,62,30,32,15
72,110,29,95,47,48,2,0,2,10,19,10,5,63,31,32,15
73,109,28,96,47,49,1,0,1,9,19,10,6,65,32,33,15
74,108,28,97,47,50,1,0,1,6,22,10,6,66,33,33,15
75,105,30,100,49,51,3,2,1,5,25,10,7,67,34,33,15
76,102,31,103,49,54,3,0,3,7,24,10,9,69,35,34,15
77,99,33,106,49,57,3,0,3,8,25,11,11,69,35,34,16
78,98,34,108,49,59,2,0,2,6,28,10,12,70,35,35,16
79,97,32,109,49,60,1,0,1,6,26,11,10,73,35,38,16
80,94,30,111,50,61,2,1,1,6,24,12,9,77,36,41,17
81,92,30,114,50,64,3,0,3,6,24,11,8,80,37,43,17
82,91,30,115,50,65,1,0,1,5,25,12,8,81,38,43,17
83,91,28,115,50,65,0,0,0,3,25,14,7,83,38,45,17
84,88,27,118,52,66,3,2,1,4,23,13,6,87,41,46,17
85,86,25,120,53,67,2,1,1,5,20,11,6,91,43,48,17
86,86,24,120,53,67,0,0,0,4,20,13,5,92,43,49,17
87,85,23,121,54,67,1,1,0,4,19,12,5,94,44,50,17
88,83,21,123,54,69,2,0,2,3,18,11,3,98,45,53,17
89,83,20,123,54,69,0,0,0,2,18,11,3,99,45,54,17
90,81,20,125,56,69,2,2,0,3,17,12,3,101,45,56,17
91,81,17,125,56,69,0,0,0,2,15,9,4,104,45,59,18
92,82,14,125,56,69,0,0,0,2,12,8,3,106,46,60,19
93,83,12,125,56,69,0,0,0,2,10,9,1,108,46,62,19
94,82,11,126,57,69,1,1,0,1,10,7,1,110,46,64,19
95,80,12,128,57,71,2,0,2,3,9,6,1,111,46,65,19
96,79,12,129,57,72,1,0,1,3,9,7,1,112,46,66,19
97,78,11,130,58,72,1,1,0,4,7,5,1,113,47,66,20
98,78,11,131,59,72,1,1,0,4,7,5,1,114,47,67,20
99,78,10,131,59,72,0,0,0,3,7,5,0,115,48,67,20
100,78,8,131,59,72,0,0,0,1,7,3,1,116,48,68,21
101,79,7,131,59,72,0,0,0,1,6,3,1,117,48,69,21
102,78,8,132,60,72,1,1,0,1,7,5,1,117,48,69,21
103,77,9,133,61,72,1,1,0,2,7,5,1,117,48,69,21
104,77,7,133,61,72,0,0,0,2,5,4,1,119,50,69,21
105,77,7,133,61,72,0,0,0,1,6,4,1,119,50,69,22
106,78,7,133,61,72,0,0,0,0,7,4,1,119,50,69,22
107,77,7,133,61,72,0,0,0,0,7,4,2,119,50,69,23
108,78,6,133,61,72,0,0,0,0,6,5,1,120,50,70,24
109,79,5,133,61,72,0,0,0,0,5,4,1,121,50,71,24
110,79,3,133,61,72,0,0,0,0,3,2,1,123,51,72,24
111,79,3,133,61,72,0,0,0,0,3,2,1,123,51,72,24
112,79,2,133,61,72,0,0,0,0,2,1,1,124,52,72,24
113,79,2,133,61,72,0,0,0,0,2,1,1,124,52,72,24
114,78,2,133,61,72,0,0,0,0,2,1,1,124,52,72,26
115,80,1,133,61,72,0,0,0,0,1,1,0,125,53,72,26
116,80,0,133,61,72,0,0,0,0,0,0,0,126,54,72,26
117,79,0,133,61,72,0,0,0,0,0,0,0,126,54,72,27
118,80,0,133,61,72,0,0,0,0,0,0,0,126,54,72,27
119,80,0,133,61,72,0,0,0,0,0,0,0,126,54,72,27
120,80,0,133,61,72,0,0,0,0,0,0,0,126,54,72,27
121,80,0,133,61,72,0,0,0,0,0,0,0,126,54,72,27
122,80,0,133,61,72,0,0,0,0,0,0,0,126,54,72,27
123,80,0,133,61,72,0,0,0,0,0,0,0,126,54,72,27
124,80,0,133,61,72,0,0,0,0,0,0,0,126,54,72,27
125,80,0,133,61,72,0,0,0,0,0,0,0,126,54,72,27
126,80,0,133,61,72,0,0,0,0,0,0,0,126,54,72,27
127,80,0,133,61,72,0,0,0,0,0,0,0,126,54,72,27
128,80,0,133,61,72,0,0,0,0,0,0,0,126,54,72,27
129,80,0,133,61,72,0,0,0,0,0,0,0,126,54,72,27
130,80,0,133,61,72,0,0,0,0,0,0,0,126,54,72,27
131,80,0,133,61,72,0,0,0,0,0,0,0,126,54,72,28
132,81,0,133,61,72,0,0,0,0,0,0,0,126,54,72,28
133,81,0,133,61,72,0,0,0,0,0,0,0,126,54,72,28
134,81,0,133,61,72,0,0,0,0,0,0,0,126,54,72,28
135,81,0,133,61,72,0,0,0,0,0,0,0,126,54,72,28
136,81,0,133,61,72,0,0,0,0,0,0,0,126,54,72,28
137,81,0,133,61,72,0,0,0,0,0,0,0,126,54,72,28
138,81,0,133,61,72,0,0,0,0,0,0,0,126,54,72,29
139,82,0,133,61,72,0,0,0,0,0,0,0,126,54,72,29
140,82,0,133,61,72,0,0,0,0,0,0,0,126,54,72,29
141,82,0,133,61,72,0,0,0,0,0,0,0,126,54,72,29
142,82,0,133,61,72,0,0,0,0,0,0,0,126,54,72,29
143,82,0,133,61,72,0,0,0,0,0,0,0,126,54,72,29
144,82,0,133,61,72,0,0,0,0,0,0,0,126,54,72,29
145,82,0,133,61,72,0,0,0,0,0,0,0,126,54,72,29
146,82,0,133,61,72,0,0,0,0,0,0,0,126,54,72,29
147,82,0,133,61,72,0,0,0,0,0,0,0,126,54,72,29
148,82,0,133,61,72,0,0,0,0,0,0,0,126,54,72,29
149,82,0,133,61,72,0,0,0,0,0,0,0,126,54,72,29
150,82,0,133,61,72,0,0,0,0,0,0,0,126,54,72,29
151,82,0,133,61,72,0,0,0,0,0,0,0,126,54,72,29
152,81,0,133,61,72,0,0,0,0,0,0,0,126,54,72,30
153,82,0,133,61,72,0,0,0,0,0,0,0,126,54,72,30
154,82,0,133,61,72,0,0,0,0,0,0,0,126,54,72,30
155,82,0,133,61,72,0,0,0,0,0,0,0,126,54,72,30
156,82,0,133,61,72,0,0,0,0,0,0,0,126,54,72,30
157,82,0,133,61,72,0,0,0,0,0,0,0,126,54,72,30
158,82,0,133,61,72,0,0,0,0,0,0,0,126,54,72,30
159,82,0,133,61,72,0,0,0,0,0,0,0,126,54,72,30
160,82,0,133,61,72,0,0,0,0,0,0,0,126,54,72,30
161,82,0,133,61,72,0,0,0,0,0,0,0,126,54,72,30
162,82,0,133,61,72,0,0,0,0,0,0,0,126,54,72,30
163,82,0,133,61,72,0,0,0,0,0,0,0,126,54,72,30
164,82,0,133,61,72,0,0,0,0,0,0,0,126,54,72,30
165,82,0,133,61,72,0,0,0,0,0,0,0,126,54,72,30
166,82,0,133,61,72,0,0,0,0,0,0,0,126,54,72,30
167,82,0,133,61,72,0,0,0,0,0,0,0,126,54,72,30
168,82,0,133,61,72,0,0,0,0,0,0,0,126,54,72,30
169,82,0,133,61,72,0,0,0,0,0,0,0,126,54,72,30
170,82,0,133,61,72,0,0,0,0,0,0,0,126,54,72,30
171,82,0,133,61,72,0,0,0,0,0,0,0,126,54,72,30
172,82,0,133,61,72,0,0,0,0,0,0,0,126,54,72,30
173,82,0,133,61,72,0,0,0,0,0,0,0,126,54,72,30
174,82,0,133,61,72,0,0,0,0,0,0,0,126,54,72,30
175,82,0,133,61,72,0,0,0,0,0,0,0,126,54,72,30
176,82,0,133,61,72,0,0,0,0,0,0,0,126,54,72,30
177,82,0,133,61,72,0,0,0,0,0,0,0,126,54,72,30
178,82,0,133,61,72,0,0,0,0,0,0,0,126,54,72,30
179,82,0,133,61,72,0,0,0,0,0,0,0,126,54,72,30
