
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,174,8,26,12,14,0,0,0,2,6,3,2,18,9,9,3
40,174,8,26,12,14,0,0,0,0,8,3,2,18,9,9,3
41,170,12,30,13,17,4,1,3,4,8,3,3,18,9,9,3
42,169,12,30,13,17,0,0,0,4,8,4,4,18,9,9,4
43,168,13,32,13,19,2,0,2,5,8,3,4,19,9,10,4
44,166,15,34,15,19,2,2,0,4,11,3,4,19,9,10,4
45,163,16,37,15,22,3,0,3,7,9,3,3,21,10,11,4
46,162,16,38,15,23,1,0,1,7,9,4,4,22,10,12,4
47,161,16,39,15,24,1,0,1,5,11,3,4,23,11,12,4
48,161,16,39,15,24,0,0,0,2,14,4,4,23,11,12,4
49,160,16,40,15,25,1,0,1,2,14,5,5,24,11,13,4
50,157,17,43,16,27,3,1,2,5,12,7,4,26,12,14,4
51,155,19,45,16,29,2,0,2,6,13,8,4,26,12,14,4
52,151,23,49,18,31,4,2,2,10,13,8,4,26,12,14,4
53,148,25,52,20,32,3,2,1,8,17,8,4,27,12,15,4
54,145,25,55,21,34,3,1,2,10,15,7,2,30,13,17,4
55,143,27,57,22,35,2,1,1,6,21,8,6,30,13,17,4
56,139,30,61,24,37,4,2,2,9,21,8,6,31,14,17,4
57,137,29,63,26,37,2,2,0,10,19,11,6,34,14,20,4
58,137,26,63,26,37,0,0,0,7,19,9,6,37,15,22,4
59,136,26,64,27,37,1,1,0,3,23,9,6,38,15,23,4
60,136,26,64,27,37,0,0,0,1,25,11,7,38,15,23,4
61,130,31,70,30,40,6,3,3,7,24,15,7,39,15,24,4
62,128,33,72,30,42,2,0,2,9,24,16,8,39,15,24,4
63,125,31,75,32,43,3,2,1,11,20,15,4,44,16,28,4
64,124,31,76,32,44,1,0,1,9,22,14,4,45,16,29,4
65,122,26,78,32,46,2,0,2,5,21,9,3,51,19,32,5
66,119,29,82,35,47,4,3,1,6,23,11,3,52,19,33,5
67,115,31,85,36,49,3,1,2,8,23,12,7,53,20,33,6
68,109,35,92,41,51,7,5,2,13,22,13,6,56,21,35,6
69,108,31,93,41,52,1,0,1,11,20,9,6,60,24,36,7
70,108,30,94,42,52,1,1,0,9,21,9,6,62,25,37,7
71,108,30,94,42,52,0,0,0,5,25,11,7,62,25,37,7
72,105,32,96,43,53,2,1,1,4,28,14,7,62,25,37,8
73,103,34,99,45,54,3,2,1,5,29,17,7,63,26,37,8
74,101,33,101,46,55,2,1,1,6,27,16,8,66,27,39,8
75,96,32,106,46,60,5,0,5,9,23,16,4,72,30,42,8
76,95,31,107,47,60,1,1,0,9,22,14,5,74,30,44,8
77,93,32,109,47,62,2,0,2,5,27,14,6,75,30,45,8
78,92,31,110,47,63,1,0,1,5,26,14,5,77,31,46,8
79,92,28,110,47,63,0,0,0,2,26,16,6,80,32,48,8
80,88,29,114,49,65,4,2,2,4,25,14,6,83,34,49,8
81,86,27,116,51,65,2,2,0,6,21,14,5,87,36,51,8
82,86,24,116,51,65,0,0,0,5,19,13,5,90,39,51,8
83,85,23,117,52,65,1,1,0,4,19,11,5,92,40,52,8
84,82,24,120,52,68,3,0,3,5,19,11,4,93,40,53,9
85,80,25,123,53,70,3,1,2,7,18,11,4,95,41,54,9
86,79,25,124,54,70,1,1,0,6,19,12,4,96,41,55,9
87,79,19,124,54,70,0,0,0,5,14,9,2,102,44,58,9
88,79,18,124,54,70,0,0,0,3,15,9,3,103,44,59,9
89,79,14,124,54,70,0,0,0,0,14,6,3,106,44,62,10
90,77,16,127,56,71,3,2,1,3,13,8,2,107,44,63,10
91,76,17,128,57,71,1,1,0,4,13,11,2,107,44,63,10
92,76,16,128,57,71,0,0,0,2,14,10,2,108,44,64,10
93,75,15,129,57,72,1,0,1,2,13,9,1,110,45,65,10
94,74,15,130,57,73,1,0,1,2,13,10,1,111,46,65,10
95,74,14,130,57,73,0,0,0,2,12,10,1,112,47,65,10
96,74,12,130,57,73,0,0,0,1,11,10,0,114,48,66,10
97,72,12,131,57,74,1,0,1,2,10,9,0,115,48,67,11
98,72,11,132,57,75,1,0,1,2,9,8,0,117,48,69,11
99,72,8,132,57,75,0,0,0,2,6,5,0,120,50,70,11
100,72,8,132,57,75,0,0,0,1,7,6,0,120,50,70,12
101,73,8,132,57,75,0,0,0,1,7,6,0,120,50,70,12
102,73,6,132,57,75,0,0,0,0,6,4,1,122,51,71,12
103,73,5,132,57,75,0,0,0,0,5,3,1,123,52,71,12
104,71,6,134,59,75,2,2,0,2,4,2,2,124,53,71,12
105,71,6,134,59,75,0,0,0,2,4,2,2,124,53,71,12
106,71,5,134,59,75,0,0,0,2,3,1,2,125,53,72,12
107,71,5,134,59,75,0,0,0,2,3,1,2,125,53,72,12
108,71,4,134,59,75,0,0,0,0,4,0,2,126,53,73,12
109,69,6,136,60,76,2,1,1,2,4,0,2,126,53,73,12
110,68,6,137,60,77,1,0,1,3,3,1,2,127,53,74,12
111,68,6,137,60,77,0,0,0,3,3,1,2,127,53,74,12
112,68,5,137,60,77,0,0,0,1,4,1,1,128,53,75,12
113,68,5,137,60,77,0,0,0,1,4,1,1,128,53,75,12
114,68,5,137,60,77,0,0,0,0,5,2,2,128,53,75,12
115,68,5,137,60,77,0,0,0,0,5,2,2,128,53,75,12
116,67,6,138,61,77,1,1,0,1,5,2,3,128,53,75,12
117,67,6,138,61,77,0,0,0,1,5,2,3,128,53,75,12
118,67,4,138,61,77,0,0,0,1,3,1,2,130,55,75,12
119,67,4,138,61,77,0,0,0,0,4,1,2,130,55,75,12
120,67,4,138,61,77,0,0,0,0,4,1,2,130,55,75,12
121,67,4,138,61,77,0,0,0,0,4,2,2,130,55,75,13
122,68,2,138,61,77,0,0,0,0,2,1,1,132,56,76,13
123,68,2,138,61,77,0,0,0,0,2,1,1,132,56,76,13
124,68,1,138,61,77,0,0,0,0,1,1,0,133,56,77,13
125,68,1,138,61,77,0,0,0,0,1,1,0,133,56,77,13
126,68,1,138,61,77,0,0,0,0,1,1,0,133,56,77,13
127,68,1,138,61,77,0,0,0,0,1,1,0,133,56,77,13
128,68,1,138,61,77,0,0,0,0,1,1,0,133,56,77,13
129,68,0,138,61,77,0,0,0,0,0,0,0,134,57,77,13
130,68,0,138,61,77,0,0,0,0,0,0,0,134,57,77,13
131,68,0,138,61,77,0,0,0,0,0,0,0,134,57,77,13
132,68,0,138,61,77,0,0,0,0,0,0,0,134,57,77,13
133,68,0,138,61,77,0,0,0,0,0,0,0,134,57,77,13
134,68,0,138,61,77,0,0,0,0,0,0,0,134,57,77,13
135,68,0,138,61,77,0,0,0,0,0,0,0,134,57,77,13
136,66,0,138,61,77,0,0,0,0,0,0,0,134,57,77,15
137,68,0,138,61,77,0,0,0,0,0,0,0,134,57,77,16
138,69,0,138,61,77,0,0,0,0,0,0,0,134,57,77,16
139,69,0,138,61,77,0,0,0,0,0,0,0,134,57,77,16
140,69,0,138,61,77,0,0,0,0,0,0,0,134,57,77,17
141,70,0,138,61,77,0,0,0,0,0,0,0,134,57,77,17
142,70,0,138,61,77,0,0,0,0,0,0,0,134,57,77,17
143,70,0,138,61,77,0,0,0,0,0,0,0,134,57,77,17
144,70,0,138,61,77,0,0,0,0,0,0,0,134,57,77,17
145,70,0,138,61,77,0,0,0,0,0,0,0,134,57,77,17
146,70,0,138,61,77,0,0,0,0,0,0,0,134,57,77,17
147,70,0,138,61,77,0,0,0,0,0,0,0,134,57,77,17
148,70,0,138,61,77,0,0,0,0,0,0,0,134,57,77,17
149,70,0,138,61,77,0,0,0,0,0,0,0,134,57,77,17
150,70,0,138,61,77,0,0,0,0,0,0,0,134,57,77,17
151,70,0,138,61,77,0,0,0,0,0,0,0,134,57,77,17
152,70,0,138,61,77,0,0,0,0,0,0,0,134,57,77,17
153,70,0,138,61,77,0,0,0,0,0,0,0,134,57,77,17
154,70,0,138,61,77,0,0,0,0,0,0,0,134,57,77,17
155,70,0,138,61,77,0,0,0,0,0,0,0,134,57,77,17
156,70,0,138,61,77,0,0,0,0,0,0,0,134,57,77,18
157,71,0,138,61,77,0,0,0,0,0,0,0,134,57,77,18
158,71,0,138,61,77,0,0,0,0,0,0,0,134,57,77,18
159,71,0,138,61,77,0,0,0,0,0,0,0,134,57,77,18
160,71,0,138,61,77,0,0,0,0,0,0,0,134,57,77,18
161,71,0,138,61,77,0,0,0,0,0,0,0,134,57,77,19
162,72,0,138,61,77,0,0,0,0,0,0,0,134,57,77,20
163,73,0,138,61,77,0,0,0,0,0,0,0,134,57,77,20
164,73,0,138,61,77,0,0,0,0,0,0,0,134,57,77,20
165,73,0,138,61,77,0,0,0,0,0,0,0,134,57,77,20
166,73,0,138,61,77,0,0,0,0,0,0,0,134,57,77,20
167,73,0,138,61,77,0,0,0,0,0,0,0,134,57,77,20
168,73,0,138,61,77,0,0,0,0,0,0,0,134,57,77,20
169,73,0,138,61,77,0,0,0,0,0,0,0,134,57,77,20
170,72,0,138,61,77,0,0,0,0,0,0,0,134,57,77,21
171,73,0,138,61,77,0,0,0,0,0,0,0,134,57,77,21
172,73,0,138,61,77,0,0,0,0,0,0,0,134,57,77,21
173,73,0,138,61,77,0,0,0,0,0,0,0,134,57,77,21
174,73,0,138,61,77,0,0,0,0,0,0,0,134,57,77,21
175,72,0,138,61,77,0,0,0,0,0,0,0,134,57,77,22
176,73,0,138,61,77,0,0,0,0,0,0,0,134,57,77,22
177,73,0,138,61,77,0,0,0,0,0,0,0,134,57,77,22
178,73,0,138,61,77,0,0,0,0,0,0,0,134,57,77,22
179,73,0,138,61,77,0,0,0,0,0,0,0,134,57,77,22
