
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,108,9,101,48,53,2,1,1,3,6,4,0,84,35,49,18
150,108,9,101,48,53,0,0,0,2,7,4,1,84,35,49,18
151,108,9,101,48,53,0,0,0,2,7,5,1,84,35,49,18
152,108,8,101,48,53,0,0,0,1,7,5,1,85,35,50,18
153,106,10,103,49,54,2,1,1,2,8,5,1,85,35,50,18
154,105,11,104,49,55,1,0,1,3,8,5,2,85,35,50,18
155,104,11,105,49,56,1,0,1,4,7,5,2,86,35,51,18
156,104,11,105,49,56,0,0,0,3,8,5,2,86,35,51,18
157,104,9,105,49,56,0,0,0,1,8,3,2,88,36,52,18
158,104,8,105,49,56,0,0,0,1,7,4,1,89,37,52,18
159,103,8,106,49,57,1,0,1,1,7,5,1,90,38,52,18
160,103,7,106,49,57,0,0,0,1,6,4,1,91,39,52,18
161,102,8,107,50,57,1,1,0,1,7,4,2,91,39,52,18
162,102,7,107,50,57,0,0,0,1,6,4,1,92,39,53,18
163,99,9,110,52,58,3,2,1,3,6,4,1,93,40,53,19
164,99,10,111,53,58,1,1,0,4,6,4,1,93,40,53,19
165,99,10,111,53,58,0,0,0,1,9,5,1,93,40,53,19
166,99,9,111,53,58,0,0,0,1,8,4,1,94,40,54,19
167,99,7,111,53,58,0,0,0,1,6,5,1,96,41,55,19
168,99,7,111,53,58,0,0,0,0,7,5,1,96,41,55,19
169,98,7,112,54,58,1,1,0,1,6,5,0,97,41,56,19
170,98,7,112,54,58,0,0,0,1,6,6,0,97,41,56,19
171,98,6,112,54,58,0,0,0,1,5,5,0,98,41,57,19
172,97,7,113,54,59,1,0,1,1,6,5,0,98,41,57,19
173,96,7,114,55,59,1,1,0,2,5,4,0,99,42,57,19
174,94,9,116,56,60,2,1,1,4,5,5,0,99,42,57,19
175,94,6,116,56,60,0,0,0,4,2,2,0,102,44,58,19
176,94,6,116,56,60,0,0,0,2,4,2,0,102,44,58,19
177,94,6,116,56,60,0,0,0,1,5,2,0,102,44,58,19
178,94,5,116,56,60,0,0,0,0,5,2,1,103,45,58,19
179,94,5,116,56,60,0,0,0,0,5,3,1,103,45,58,19
