
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,119,45,83,38,45,3,1,2,12,33,17,11,36,12,24,4
34,117,45,84,38,46,1,0,1,9,36,18,10,37,12,25,5
35,117,42,85,39,46,1,1,0,7,35,18,10,41,13,28,5
36,115,41,87,40,47,2,1,1,5,36,18,11,44,15,29,5
37,113,38,89,41,48,2,1,1,6,32,17,10,49,19,30,5
38,112,35,90,41,49,1,0,1,4,31,18,9,53,21,32,5
39,110,36,92,41,51,2,0,2,5,31,18,9,54,21,33,5
40,107,31,95,43,52,3,2,1,6,25,15,7,62,27,35,5
41,102,34,100,46,54,5,3,2,10,24,15,6,64,29,35,5
42,102,33,100,46,54,0,0,0,7,26,15,7,65,30,35,5
43,101,30,101,47,54,1,1,0,5,25,14,5,69,32,37,5
44,101,26,101,47,54,0,0,0,2,24,12,6,73,33,40,5
45,99,25,103,49,54,2,2,0,3,22,11,7,76,35,41,5
46,99,21,103,49,54,0,0,0,2,19,12,5,80,36,44,5
47,98,21,104,50,54,1,1,0,3,18,12,5,81,36,45,5
48,96,19,105,50,55,1,0,1,3,16,10,5,84,38,46,6
49,94,21,108,50,58,3,0,3,5,16,9,5,85,38,47,6
50,93,20,109,51,58,1,1,0,5,15,9,4,87,38,49,6
51,92,20,110,51,59,1,0,1,5,15,9,4,88,39,49,6
52,91,18,111,52,59,1,1,0,4,14,10,1,91,40,51,6
53,90,16,112,52,60,1,0,1,3,13,9,0,94,41,53,6
54,89,14,113,52,61,1,0,1,3,11,6,2,97,43,54,6
55,88,14,114,53,61,1,1,0,3,11,6,3,98,44,54,6
56,87,13,114,53,61,0,0,0,2,11,6,3,99,45,54,7
57,88,13,114,53,61,0,0,0,2,11,7,3,99,45,54,7
58,88,12,114,53,61,0,0,0,1,11,6,4,100,46,54,7
59,87,12,115,53,62,1,0,1,1,11,5,4,101,47,54,7
60,87,11,115,53,62,0,0,0,1,10,5,4,102,48,54,7
61,87,10,115,53,62,0,0,0,1,9,5,4,103,48,55,7
62,87,8,115,53,62,0,0,0,1,7,5,2,105,48,57,7
63,86,6,116,53,63,1,0,1,1,5,3,1,107,48,59,8
64,87,5,116,53,63,0,0,0,1,4,2,1,108,49,59,8
65,87,4,116,53,63,0,0,0,0,4,2,1,109,50,59,8
66,87,3,116,53,63,0,0,0,0,3,2,0,110,50,60,8
67,87,3,116,53,63,0,0,0,0,3,2,1,110,50,60,8
68,86,3,117,54,63,1,1,0,1,2,1,1,111,50,61,8
69,86,3,117,54,63,0,0,0,1,2,1,1,111,50,61,8
70,86,3,117,54,63,0,0,0,1,2,1,1,111,50,61,8
71,86,3,117,54,63,0,0,0,1,2,1,1,111,50,61,8
72,86,3,117,54,63,0,0,0,0,3,1,1,111,50,61,8
73,86,2,117,54,63,0,0,0,0,2,0,1,112,50,62,8
74,86,2,117,54,63,0,0,0,0,2,1,1,112,50,62,8
75,86,1,117,54,63,0,0,0,0,1,1,0,113,50,63,8
76,86,1,117,54,63,0,0,0,0,1,1,0,113,50,63,8
77,86,1,117,54,63,0,0,0,0,1,1,0,113,50,63,8
78,86,1,117,54,63,0,0,0,0,1,1,0,113,50,63,9
79,87,1,117,54,63,0,0,0,0,1,1,0,113,50,63,9
80,87,1,117,54,63,0,0,0,0,1,1,0,113,50,63,9
81,87,1,117,54,63,0,0,0,0,1,1,0,113,50,63,10
82,88,0,117,54,63,0,0,0,0,0,0,0,114,51,63,10
83,88,0,117,54,63,0,0,0,0,0,0,0,114,51,63,10
84,88,0,117,54,63,0,0,0,0,0,0,0,114,51,63,10
85,88,0,117,54,63,0,0,0,0,0,0,0,114,51,63,10
86,88,0,117,54,63,0,0,0,0,0,0,0,114,51,63,10
87,88,0,117,54,63,0,0,0,0,0,0,0,114,51,63,10
88,88,0,117,54,63,0,0,0,0,0,0,0,114,51,63,10
89,88,0,117,54,63,0,0,0,0,0,0,0,114,51,63,10
90,88,0,117,54,63,0,0,0,0,0,0,0,114,51,63,10
91,88,0,117,54,63,0,0,0,0,0,0,0,114,51,63,10
92,88,0,117,54,63,0,0,0,0,0,0,0,114,51,63,10
93,88,0,117,54,63,0,0,0,0,0,0,0,114,51,63,10
94,88,0,117,54,63,0,0,0,0,0,0,0,114,51,63,10
95,88,0,117,54,63,0,0,0,0,0,0,0,114,51,63,10
96,88,0,117,54,63,0,0,0,0,0,0,0,114,51,63,10
97,88,0,117,54,63,0,0,0,0,0,0,0,114,51,63,10
98,88,0,117,54,63,0,0,0,0,0,0,0,114,51,63,10
99,88,0,117,54,63,0,0,0,0,0,0,0,114,51,63,10
100,88,0,117,54,63,0,0,0,0,0,0,0,114,51,63,10
101,88,0,117,54,63,0,0,0,0,0,0,0,114,51,63,10
102,88,0,117,54,63,0,0,0,0,0,0,0,114,51,63,10
103,88,0,117,54,63,0,0,0,0,0,0,0,114,51,63,10
104,88,0,117,54,63,0,0,0,0,0,0,0,114,51,63,10
105,88,0,117,54,63,0,0,0,0,0,0,0,114,51,63,10
106,88,0,117,54,63,0,0,0,0,0,0,0,114,51,63,11
107,89,0,117,54,63,0,0,0,0,0,0,0,114,51,63,11
108,89,0,117,54,63,0,0,0,0,0,0,0,114,51,63,11
109,89,0,117,54,63,0,0,0,0,0,0,0,114,51,63,11
110,89,0,117,54,63,0,0,0,0,0,0,0,114,51,63,11
111,89,0,117,54,63,0,0,0,0,0,0,0,114,51,63,11
112,89,0,117,54,63,0,0,0,0,0,0,0,114,51,63,11
113,89,0,117,54,63,0,0,0,0,0,0,0,114,51,63,11
114,89,0,117,54,63,0,0,0,0,0,0,0,114,51,63,11
115,89,0,117,54,63,0,0,0,0,0,0,0,114,51,63,11
116,89,0,117,54,63,0,0,0,0,0,0,0,114,51,63,11
117,89,0,117,54,63,0,0,0,0,0,0,0,114,51,63,11
118,89,0,117,54,63,0,0,0,0,0,0,0,114,51,63,11
119,89,0,117,54,63,0,0,0,0,0,0,0,114,51,63,11
120,88,0,117,54,63,0,0,0,0,0,0,0,114,51,63,13
121,90,0,117,54,63,0,0,0,0,0,0,0,114,51,63,13
122,90,0,117,54,63,0,0,0,0,0,0,0,114,51,63,13
123,90,0,117,54,63,0,0,0,0,0,0,0,114,51,63,13
124,90,0,117,54,63,0,0,0,0,0,0,0,114,51,63,13
125,90,0,117,54,63,0,0,0,0,0,0,0,114,51,63,13
126,90,0,117,54,63,0,0,0,0,0,0,0,114,51,63,13
127,90,0,117,54,63,0,0,0,0,0,0,0,114,51,63,13
128,90,0,117,54,63,0,0,0,0,0,0,0,114,51,63,13
129,90,0,117,54,63,0,0,0,0,0,0,0,114,51,63,13
130,90,0,117,54,63,0,0,0,0,0,0,0,114,51,63,14
131,90,0,117,54,63,0,0,0,0,0,0,0,114,51,63,15
132,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,15
133,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,15
134,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,15
135,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,15
136,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,15
137,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,15
138,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,15
139,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,15
140,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,15
141,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,15
142,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,15
143,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,15
144,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,15
145,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,15
146,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,15
147,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,15
148,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,15
149,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,15
150,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,15
151,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,15
152,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,15
153,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,15
154,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,15
155,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,15
156,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,15
157,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,15
158,90,0,117,54,63,0,0,0,0,0,0,0,114,51,63,16
159,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,16
160,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,16
161,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,16
162,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,16
163,90,0,117,54,63,0,0,0,0,0,0,0,114,51,63,17
164,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,17
165,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,17
166,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,17
167,90,0,117,54,63,0,0,0,0,0,0,0,114,51,63,18
168,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,18
169,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,18
170,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,18
171,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,18
172,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,18
173,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,18
174,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,18
175,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,18
176,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,18
177,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,18
178,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,18
179,91,0,117,54,63,0,0,0,0,0,0,0,114,51,63,18
