
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,89,21,120,54,66,0,0,0,2,19,13,6,91,36,55,22
87,87,19,122,56,66,2,2,0,2,17,10,5,95,37,58,22
88,85,19,124,58,66,2,2,0,4,15,9,4,97,38,59,22
89,84,18,125,58,67,1,0,1,4,14,8,5,99,40,59,22
90,83,16,126,58,68,1,0,1,3,13,5,5,102,42,60,22
91,83,14,126,58,68,0,0,0,2,12,5,4,104,42,62,22
92,83,12,126,58,68,0,0,0,1,11,5,4,106,42,64,22
93,81,12,128,58,70,2,0,2,2,10,4,4,108,43,65,22
94,80,11,129,58,71,1,0,1,3,8,4,3,110,44,66,22
95,80,11,129,58,71,0,0,0,2,9,5,3,110,44,66,22
96,80,11,129,58,71,0,0,0,0,11,5,3,110,44,66,22
97,79,10,130,58,72,1,0,1,1,9,5,2,112,45,67,23
98,79,10,131,59,72,1,1,0,2,8,5,3,112,45,67,24
99,80,9,131,59,72,0,0,0,1,8,4,3,113,46,67,24
100,79,8,132,60,72,1,1,0,2,6,3,2,115,48,67,24
101,79,8,132,60,72,0,0,0,1,7,4,2,115,48,67,24
102,79,7,132,60,72,0,0,0,1,6,4,1,116,48,68,24
103,78,7,133,60,73,1,0,1,1,6,4,1,117,48,69,24
104,78,7,133,60,73,0,0,0,1,6,4,1,117,48,69,24
105,78,6,133,60,73,0,0,0,1,5,4,1,118,48,70,25
106,78,4,134,60,74,1,0,1,2,2,2,0,120,48,72,26
107,79,4,134,60,74,0,0,0,1,3,2,0,120,48,72,26
108,79,4,134,60,74,0,0,0,1,3,2,0,120,48,72,26
109,79,2,134,60,74,0,0,0,0,2,0,1,121,48,73,27
110,80,2,134,60,74,0,0,0,0,2,0,1,121,48,73,27
111,80,2,134,60,74,0,0,0,0,2,0,2,121,48,73,27
112,80,2,134,60,74,0,0,0,0,2,0,2,121,48,73,28
113,81,2,134,60,74,0,0,0,0,2,0,2,121,48,73,28
114,81,2,134,60,74,0,0,0,0,2,0,2,121,48,73,28
115,81,2,134,60,74,0,0,0,0,2,0,2,121,48,73,29
116,82,2,134,60,74,0,0,0,0,2,0,2,121,48,73,29
117,82,1,134,60,74,0,0,0,0,1,0,1,122,48,74,29
118,82,1,134,60,74,0,0,0,0,1,0,1,122,48,74,29
119,82,0,134,60,74,0,0,0,0,0,0,0,123,48,75,30
120,83,0,134,60,74,0,0,0,0,0,0,0,123,48,75,30
121,83,0,134,60,74,0,0,0,0,0,0,0,123,48,75,30
122,83,0,134,60,74,0,0,0,0,0,0,0,123,48,75,30
123,82,0,134,60,74,0,0,0,0,0,0,0,123,48,75,31
124,83,0,134,60,74,0,0,0,0,0,0,0,123,48,75,31
125,83,0,134,60,74,0,0,0,0,0,0,0,123,48,75,31
126,83,0,134,60,74,0,0,0,0,0,0,0,123,48,75,32
127,84,0,134,60,74,0,0,0,0,0,0,0,123,48,75,32
128,84,0,134,60,74,0,0,0,0,0,0,0,123,48,75,32
129,84,0,134,60,74,0,0,0,0,0,0,0,123,48,75,32
130,84,0,134,60,74,0,0,0,0,0,0,0,123,48,75,32
131,83,0,134,60,74,0,0,0,0,0,0,0,123,48,75,33
132,84,0,134,60,74,0,0,0,0,0,0,0,123,48,75,33
133,84,0,134,60,74,0,0,0,0,0,0,0,123,48,75,33
134,84,0,134,60,74,0,0,0,0,0,0,0,123,48,75,33
135,84,0,134,60,74,0,0,0,0,0,0,0,123,48,75,33
136,84,0,134,60,74,0,0,0,0,0,0,0,123,48,75,33
137,83,0,134,60,74,0,0,0,0,0,0,0,123,48,75,34
138,84,0,134,60,74,0,0,0,0,0,0,0,123,48,75,34
139,84,0,134,60,74,0,0,0,0,0,0,0,123,48,75,34
140,84,0,134,60,74,0,0,0,0,0,0,0,123,48,75,34
141,84,0,134,60,74,0,0,0,0,0,0,0,123,48,75,34
142,84,0,134,60,74,0,0,0,0,0,0,0,123,48,75,34
143,84,0,134,60,74,0,0,0,0,0,0,0,123,48,75,34
144,84,0,134,60,74,0,0,0,0,0,0,0,123,48,75,34
145,84,0,134,60,74,0,0,0,0,0,0,0,123,48,75,34
146,84,0,134,60,74,0,0,0,0,0,0,0,123,48,75,34
147,84,0,134,60,74,0,0,0,0,0,0,0,123,48,75,34
148,84,0,134,60,74,0,0,0,0,0,0,0,123,48,75,34
149,84,0,134,60,74,0,0,0,0,0,0,0,123,48,75,34
150,84,0,134,60,74,0,0,0,0,0,0,0,123,48,75,34
151,84,0,134,60,74,0,0,0,0,0,0,0,123,48,75,34
152,84,0,134,60,74,0,0,0,0,0,0,0,123,48,75,34
153,84,0,134,60,74,0,0,0,0,0,0,0,123,48,75,34
154,84,0,134,60,74,0,0,0,0,0,0,0,123,48,75,34
155,84,0,134,60,74,0,0,0,0,0,0,0,123,48,75,34
156,84,0,134,60,74,0,0,0,0,0,0,0,123,48,75,34
157,84,0,134,60,74,0,0,0,0,0,0,0,123,48,75,34
158,84,0,134,60,74,0,0,0,0,0,0,0,123,48,75,34
159,84,0,134,60,74,0,0,0,0,0,0,0,123,48,75,34
160,84,0,134,60,74,0,0,0,0,0,0,0,123,48,75,34
161,84,0,134,60,74,0,0,0,0,0,0,0,123,48,75,35
162,84,0,134,60,74,0,0,0,0,0,0,0,123,48,75,36
163,85,0,134,60,74,0,0,0,0,0,0,0,123,48,75,36
164,85,0,134,60,74,0,0,0,0,0,0,0,123,48,75,37
165,86,0,134,60,74,0,0,0,0,0,0,0,123,48,75,37
166,86,0,134,60,74,0,0,0,0,0,0,0,123,48,75,37
167,86,0,134,60,74,0,0,0,0,0,0,0,123,48,75,37
168,86,0,134,60,74,0,0,0,0,0,0,0,123,48,75,37
169,86,0,134,60,74,0,0,0,0,0,0,0,123,48,75,37
170,86,0,134,60,74,0,0,0,0,0,0,0,123,48,75,37
171,86,0,134,60,74,0,0,0,0,0,0,0,123,48,75,37
172,86,0,134,60,74,0,0,0,0,0,0,0,123,48,75,37
173,86,0,134,60,74,0,0,0,0,0,0,0,123,48,75,37
174,86,0,134,60,74,0,0,0,0,0,0,0,123,48,75,37
175,86,0,134,60,74,0,0,0,0,0,0,0,123,48,75,37
176,86,0,134,60,74,0,0,0,0,0,0,0,123,48,75,37
177,86,0,134,60,74,0,0,0,0,0,0,0,123,48,75,37
178,86,0,134,60,74,0,0,0,0,0,0,0,123,48,75,37
179,86,0,134,60,74,0,0,0,0,0,0,0,123,48,75,37
