
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,12,25,11,14,0,0,0,4,8,2,2,12,5,7,3
30,175,13,26,11,15,1,0,1,2,11,4,3,12,5,7,3
31,173,14,27,12,15,1,1,0,2,12,5,3,12,5,7,4
32,174,13,27,12,15,0,0,0,2,11,6,4,13,5,8,4
33,174,12,27,12,15,0,0,0,2,10,7,3,14,5,9,4
34,173,12,28,13,15,1,1,0,1,11,7,2,15,5,10,4
35,173,11,28,13,15,0,0,0,1,10,6,2,16,5,11,4
36,171,13,30,13,17,2,0,2,3,10,7,3,16,5,11,4
37,171,13,30,13,17,0,0,0,3,10,7,3,16,5,11,4
38,171,10,30,13,17,0,0,0,1,9,5,2,19,8,11,4
39,170,10,31,13,18,1,0,1,1,9,4,2,20,8,12,4
40,169,8,32,14,18,1,1,0,2,6,3,2,23,9,14,4
41,168,8,33,15,18,1,1,0,3,5,2,3,24,10,14,4
42,168,8,33,15,18,0,0,0,2,6,2,3,24,10,14,4
43,168,8,33,15,18,0,0,0,1,7,2,3,24,10,14,4
44,167,7,34,15,19,1,0,1,2,5,2,2,26,11,15,4
45,164,9,36,16,20,2,1,1,3,6,2,3,26,11,15,5
46,165,9,36,16,20,0,0,0,3,6,2,3,26,11,15,5
47,163,11,38,17,21,2,1,1,3,8,3,3,26,11,15,5
48,161,11,40,19,21,2,2,0,4,7,2,2,28,12,16,5
49,161,10,40,19,21,0,0,0,4,6,3,2,29,12,17,5
50,159,12,42,20,22,2,1,1,4,8,4,2,29,12,17,5
51,159,12,42,20,22,0,0,0,2,10,4,2,29,12,17,5
52,156,14,45,21,24,3,1,2,4,10,3,4,30,13,17,5
53,156,13,45,21,24,0,0,0,4,9,4,4,31,13,18,5
54,156,13,45,21,24,0,0,0,3,10,5,4,31,13,18,5
55,156,12,45,21,24,0,0,0,2,10,4,4,32,14,18,5
56,156,12,45,21,24,0,0,0,0,12,5,4,32,14,18,5
57,152,14,49,23,26,4,2,2,4,10,5,3,34,15,19,5
58,150,15,51,23,28,2,0,2,6,9,5,4,35,15,20,5
59,148,17,53,24,29,2,1,1,7,10,5,4,35,15,20,5
60,146,17,55,25,30,2,1,1,5,12,5,2,37,16,21,5
61,144,17,57,25,32,2,0,2,6,11,4,2,39,18,21,5
62,144,16,57,25,32,0,0,0,4,12,5,4,40,19,21,5
63,142,18,59,26,33,2,1,1,3,15,6,4,40,19,21,6
64,142,18,60,27,33,1,1,0,3,15,5,6,41,19,22,6
65,139,20,63,28,35,3,1,2,6,14,6,7,42,20,22,6
66,137,20,65,29,36,2,1,1,8,12,6,6,44,20,24,6
67,135,22,67,30,37,2,1,1,7,15,6,6,44,20,24,6
68,133,24,69,30,39,2,0,2,6,18,6,6,44,20,24,6
69,132,24,70,30,40,1,0,1,4,20,9,5,45,21,24,6
70,131,21,71,31,40,1,1,0,4,17,10,3,49,21,28,6
71,129,22,73,32,41,2,1,1,4,18,11,4,50,22,28,6
72,128,21,74,32,42,1,0,1,4,17,12,2,52,23,29,6
73,126,20,76,34,42,2,2,0,6,14,10,3,55,24,31,6
74,126,19,76,34,42,0,0,0,4,15,10,3,56,24,32,6
75,126,19,76,34,42,0,0,0,2,17,10,3,56,24,32,6
76,121,24,81,37,44,5,3,2,6,18,12,3,56,24,32,6
77,116,26,86,40,46,5,3,2,10,16,11,3,59,25,34,6
78,115,24,87,40,47,1,0,1,10,14,9,3,62,28,34,6
79,115,21,87,40,47,0,0,0,6,15,8,2,65,29,36,6
80,114,21,88,40,48,1,0,1,1,20,8,2,66,29,37,6
81,111,22,91,40,51,3,0,3,4,18,11,1,68,29,39,6
82,110,22,92,40,52,1,0,1,5,17,14,3,69,29,40,6
83,109,23,93,41,52,1,1,0,5,18,14,3,69,29,40,6
84,105,23,96,43,53,3,2,1,4,19,11,3,71,30,41,8
85,106,22,97,43,54,1,0,1,5,17,10,3,73,31,42,8
86,103,25,100,43,57,3,0,3,7,18,14,3,73,31,42,8
87,102,25,101,43,58,1,0,1,7,18,13,3,74,32,42,8
88,100,25,103,44,59,2,1,1,6,19,12,3,75,32,43,9
89,100,21,104,45,59,1,1,0,6,15,9,2,79,35,44,10
90,101,17,104,45,59,0,0,0,1,16,10,0,83,36,47,10
91,101,17,104,45,59,0,0,0,0,17,10,1,83,36,47,10
92,100,18,105,45,60,1,0,1,1,17,14,2,83,36,47,10
93,98,19,107,46,61,2,1,1,3,16,13,3,84,36,48,10
94,98,15,107,46,61,0,0,0,3,12,9,3,88,36,52,10
95,97,16,108,47,61,1,1,0,3,13,9,3,88,36,52,10
96,97,15,108,47,61,0,0,0,2,13,8,3,89,37,52,10
97,95,16,110,48,62,2,1,1,2,14,8,3,90,38,52,10
98,95,13,110,48,62,0,0,0,2,11,5,4,93,39,54,10
99,95,12,110,48,62,0,0,0,1,11,7,3,94,39,55,11
100,96,7,110,48,62,0,0,0,0,7,3,2,99,40,59,11
101,96,6,110,48,62,0,0,0,0,6,3,2,100,41,59,11
102,96,6,110,48,62,0,0,0,0,6,4,2,100,41,59,11
103,95,7,111,48,63,1,0,1,1,6,4,2,100,41,59,11
104,94,8,112,49,63,1,1,0,2,6,4,2,100,41,59,11
105,93,7,113,50,63,1,1,0,2,5,2,2,101,42,59,12
106,94,6,113,50,63,0,0,0,1,5,2,1,102,42,60,12
107,94,4,113,50,63,0,0,0,1,3,1,1,104,43,61,12
108,94,4,113,50,63,0,0,0,0,4,2,1,104,43,61,13
109,94,3,113,50,63,0,0,0,0,3,2,0,105,43,62,14
110,95,3,113,50,63,0,0,0,0,3,2,1,105,43,62,14
111,95,3,113,50,63,0,0,0,0,3,2,1,105,43,62,14
112,95,3,113,50,63,0,0,0,0,3,2,1,105,43,62,14
113,94,4,114,50,64,1,0,1,1,3,2,1,105,43,62,14
114,93,5,115,50,65,1,0,1,2,3,2,1,105,43,62,14
115,93,4,115,50,65,0,0,0,2,2,1,1,106,43,63,14
116,91,4,116,50,66,1,0,1,1,3,0,1,107,44,63,15
117,91,5,117,50,67,1,0,1,2,3,0,1,107,44,63,15
118,91,4,117,50,67,0,0,0,2,2,1,1,108,45,63,15
119,90,5,118,51,67,1,1,0,3,2,1,1,108,45,63,15
120,90,5,118,51,67,0,0,0,1,4,1,1,108,45,63,15
121,89,6,119,51,68,1,0,1,2,4,1,1,108,45,63,15
122,88,7,120,52,68,1,1,0,2,5,2,2,108,45,63,15
123,88,7,120,52,68,0,0,0,1,6,2,2,108,45,63,15
124,86,8,121,53,68,1,1,0,1,7,3,2,108,45,63,16
125,87,8,121,53,68,0,0,0,1,7,4,2,108,45,63,16
126,87,6,121,53,68,0,0,0,0,6,4,1,110,45,65,16
127,87,6,121,53,68,0,0,0,0,6,4,1,110,45,65,16
128,87,6,121,53,68,0,0,0,0,6,5,1,110,45,65,16
129,84,7,123,54,69,2,1,1,2,5,4,1,110,45,65,18
130,86,5,123,54,69,0,0,0,2,3,3,0,112,45,67,18
131,86,5,123,54,69,0,0,0,0,5,3,0,112,45,67,19
132,87,5,123,54,69,0,0,0,0,5,3,0,112,45,67,19
133,87,4,123,54,69,0,0,0,0,4,3,1,113,45,68,19
134,87,3,123,54,69,0,0,0,0,3,2,1,114,46,68,19
135,87,3,123,54,69,0,0,0,0,3,2,1,114,46,68,19
136,86,3,124,55,69,1,1,0,1,2,1,1,115,47,68,19
137,85,4,125,56,69,1,1,0,2,2,1,1,115,47,68,20
138,86,4,125,56,69,0,0,0,2,2,1,1,115,47,68,20
139,86,4,125,56,69,0,0,0,1,3,1,1,115,47,68,20
140,86,4,125,56,69,0,0,0,0,4,1,1,115,47,68,20
141,86,2,125,56,69,0,0,0,0,2,1,0,117,48,69,20
142,86,2,125,56,69,0,0,0,0,2,2,0,117,48,69,20
143,86,2,125,56,69,0,0,0,0,2,2,0,117,48,69,21
144,87,2,125,56,69,0,0,0,0,2,2,0,117,48,69,22
145,87,3,126,56,70,1,0,1,1,2,2,0,117,48,69,22
146,87,3,126,56,70,0,0,0,1,2,2,0,117,48,69,22
147,86,3,126,56,70,0,0,0,0,3,2,0,117,48,69,23
148,87,3,126,56,70,0,0,0,0,3,2,0,117,48,69,23
149,87,2,126,56,70,0,0,0,0,2,2,0,118,49,69,23
150,86,2,127,56,71,1,0,1,1,1,1,0,119,50,69,23
151,85,2,127,56,71,0,0,0,1,1,1,0,119,50,69,24
152,86,2,127,56,71,0,0,0,1,1,1,0,119,50,69,24
153,86,2,127,56,71,0,0,0,0,2,1,0,119,50,69,24
154,85,3,128,57,71,1,1,0,1,2,1,0,119,50,69,24
155,85,3,128,57,71,0,0,0,1,2,2,0,119,50,69,25
156,86,3,128,57,71,0,0,0,1,2,2,0,119,50,69,25
157,86,2,128,57,71,0,0,0,0,2,1,0,120,50,70,25
158,85,3,129,57,72,1,0,1,1,2,1,0,120,50,70,25
159,84,4,130,58,72,1,1,0,2,2,2,0,120,50,70,25
160,84,4,130,58,72,0,0,0,2,2,2,0,120,50,70,25
161,83,5,131,59,72,1,1,0,2,3,2,0,120,50,70,25
162,83,5,131,59,72,0,0,0,2,3,2,0,120,50,70,25
163,82,5,132,60,72,1,1,0,1,4,1,1,121,50,71,25
164,81,6,133,60,73,1,0,1,2,4,1,1,121,50,71,25
165,81,6,133,60,73,0,0,0,2,4,3,1,121,50,71,25
166,81,6,133,60,73,0,0,0,1,5,3,1,121,50,71,25
167,81,5,133,60,73,0,0,0,0,5,2,1,122,51,71,25
168,81,5,133,60,73,0,0,0,0,5,2,2,122,51,71,25
169,81,5,133,60,73,0,0,0,0,5,3,2,122,51,71,26
170,81,6,134,61,73,1,1,0,1,5,3,2,122,51,71,26
171,80,6,135,62,73,1,1,0,2,4,3,1,123,51,72,27
172,80,7,136,62,74,1,0,1,3,4,3,1,123,51,72,27
173,80,5,136,62,74,0,0,0,3,2,1,1,125,53,72,27
174,80,5,136,62,74,0,0,0,1,4,1,1,125,53,72,27
175,80,5,136,62,74,0,0,0,0,5,1,1,125,53,72,27
176,79,5,137,63,74,1,1,0,1,4,2,1,126,53,73,27
177,78,5,138,64,74,1,1,0,2,3,2,1,127,54,73,27
178,77,6,139,64,75,1,0,1,3,3,2,1,127,54,73,27
179,77,6,139,64,75,0,0,0,2,4,2,1,127,54,73,27
