
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,128,0,82,33,49,0,0,0,0,0,0,0,77,28,49,19
159,128,0,82,33,49,0,0,0,0,0,0,0,77,28,49,19
160,128,0,82,33,49,0,0,0,0,0,0,0,77,28,49,19
161,128,0,82,33,49,0,0,0,0,0,0,0,77,28,49,19
162,128,0,82,33,49,0,0,0,0,0,0,0,77,28,49,19
163,128,0,82,33,49,0,0,0,0,0,0,0,77,28,49,19
164,128,0,82,33,49,0,0,0,0,0,0,0,77,28,49,19
165,128,0,82,33,49,0,0,0,0,0,0,0,77,28,49,19
166,128,0,82,33,49,0,0,0,0,0,0,0,77,28,49,19
167,128,0,82,33,49,0,0,0,0,0,0,0,77,28,49,19
168,128,0,82,33,49,0,0,0,0,0,0,0,77,28,49,19
169,128,0,82,33,49,0,0,0,0,0,0,0,77,28,49,19
170,128,0,82,33,49,0,0,0,0,0,0,0,77,28,49,19
171,127,0,82,33,49,0,0,0,0,0,0,0,77,28,49,20
172,128,0,82,33,49,0,0,0,0,0,0,0,77,28,49,20
173,128,0,82,33,49,0,0,0,0,0,0,0,77,28,49,20
174,128,0,82,33,49,0,0,0,0,0,0,0,77,28,49,20
175,128,0,82,33,49,0,0,0,0,0,0,0,77,28,49,20
176,128,0,82,33,49,0,0,0,0,0,0,0,77,28,49,20
177,128,0,82,33,49,0,0,0,0,0,0,0,77,28,49,20
178,128,0,82,33,49,0,0,0,0,0,0,0,77,28,49,20
179,128,0,82,33,49,0,0,0,0,0,0,0,77,28,49,20
