
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,86,32,116,52,64,1,1,0,9,23,15,6,82,36,46,7
58,83,34,119,53,66,3,1,2,8,26,14,6,83,36,47,7
59,81,31,121,55,66,2,2,0,9,22,13,4,88,40,48,7
60,79,31,122,56,66,1,1,0,6,25,14,6,89,40,49,8
61,77,30,125,57,68,3,1,2,6,24,12,5,92,41,51,9
62,75,29,128,59,69,3,2,1,9,20,12,5,96,42,54,9
63,74,30,129,60,69,1,1,0,7,23,15,5,96,42,54,9
64,73,27,130,60,70,1,0,1,5,22,13,3,100,43,57,9
65,72,26,131,61,70,1,1,0,5,21,14,3,102,43,59,9
66,71,27,132,61,71,1,0,1,3,24,15,5,102,43,59,9
67,71,25,132,61,71,0,0,0,1,24,14,5,104,43,61,9
68,70,21,132,61,71,0,0,0,1,20,15,3,108,44,64,10
69,70,21,133,61,72,1,0,1,2,19,16,3,109,45,64,10
70,70,17,133,61,72,0,0,0,1,16,12,3,113,48,65,10
71,70,14,133,61,72,0,0,0,1,13,9,3,116,49,67,10
72,68,16,135,62,73,2,1,1,2,14,10,3,116,49,67,10
73,68,13,135,62,73,0,0,0,2,11,8,2,119,51,68,10
74,66,12,137,63,74,2,1,1,4,8,7,1,122,54,68,10
75,66,11,137,63,74,0,0,0,2,9,6,1,123,54,69,10
76,66,8,137,63,74,0,0,0,2,6,3,1,126,56,70,10
77,65,7,138,63,75,1,0,1,2,5,2,2,128,57,71,10
78,65,7,138,63,75,0,0,0,1,6,2,2,128,57,71,10
79,65,7,138,63,75,0,0,0,1,6,2,3,128,57,71,10
80,64,7,139,64,75,1,1,0,2,5,2,3,129,57,72,10
81,64,7,139,64,75,0,0,0,1,6,2,3,129,57,72,10
82,64,6,139,64,75,0,0,0,0,6,2,2,130,57,73,10
83,64,6,139,64,75,0,0,0,0,6,3,2,130,57,73,10
84,63,7,140,64,76,1,0,1,1,6,4,2,130,57,73,10
85,63,5,140,64,76,0,0,0,1,4,3,1,132,58,74,10
86,63,5,140,64,76,0,0,0,1,4,3,1,132,58,74,10
87,63,4,140,64,76,0,0,0,1,3,3,0,133,58,75,10
88,63,3,140,64,76,0,0,0,0,3,2,0,134,59,75,10
89,63,3,140,64,76,0,0,0,0,3,2,0,134,59,75,10
90,63,3,140,64,76,0,0,0,0,3,3,0,134,59,75,10
91,63,2,140,64,76,0,0,0,0,2,2,0,135,59,76,10
92,63,1,140,64,76,0,0,0,0,1,1,0,136,60,76,11
93,64,1,140,64,76,0,0,0,0,1,1,0,136,60,76,11
94,64,1,140,64,76,0,0,0,0,1,1,0,136,60,76,11
95,64,1,140,64,76,0,0,0,0,1,1,0,136,60,76,11
96,64,1,140,64,76,0,0,0,0,1,1,0,136,60,76,11
97,64,1,140,64,76,0,0,0,0,1,1,0,136,60,76,11
98,63,1,141,65,76,1,1,0,1,0,0,0,137,60,77,11
99,63,1,141,65,76,0,0,0,1,0,0,0,137,60,77,11
100,63,1,141,65,76,0,0,0,1,0,0,0,137,60,77,13
101,65,1,141,65,76,0,0,0,1,0,0,0,137,60,77,13
102,65,1,141,65,76,0,0,0,0,1,0,0,137,60,77,13
103,65,1,141,65,76,0,0,0,0,1,0,0,137,60,77,13
104,65,1,141,65,76,0,0,0,0,1,1,0,137,60,77,13
105,65,1,141,65,76,0,0,0,0,1,1,0,137,60,77,13
106,65,1,141,65,76,0,0,0,0,1,1,0,137,60,77,13
107,65,1,141,65,76,0,0,0,0,1,1,0,137,60,77,13
108,65,1,141,65,76,0,0,0,0,1,1,0,137,60,77,13
109,65,1,141,65,76,0,0,0,0,1,1,0,137,60,77,13
110,65,1,141,65,76,0,0,0,0,1,1,0,137,60,77,13
111,65,1,141,65,76,0,0,0,0,1,1,0,137,60,77,13
112,65,0,141,65,76,0,0,0,0,0,0,0,138,61,77,13
113,65,0,141,65,76,0,0,0,0,0,0,0,138,61,77,13
114,65,0,141,65,76,0,0,0,0,0,0,0,138,61,77,13
115,65,0,141,65,76,0,0,0,0,0,0,0,138,61,77,13
116,65,0,141,65,76,0,0,0,0,0,0,0,138,61,77,13
117,65,0,141,65,76,0,0,0,0,0,0,0,138,61,77,13
118,65,0,141,65,76,0,0,0,0,0,0,0,138,61,77,13
119,65,0,141,65,76,0,0,0,0,0,0,0,138,61,77,13
120,65,0,141,65,76,0,0,0,0,0,0,0,138,61,77,13
121,65,0,141,65,76,0,0,0,0,0,0,0,138,61,77,13
122,65,0,141,65,76,0,0,0,0,0,0,0,138,61,77,13
123,65,0,141,65,76,0,0,0,0,0,0,0,138,61,77,13
124,65,0,141,65,76,0,0,0,0,0,0,0,138,61,77,13
125,65,0,141,65,76,0,0,0,0,0,0,0,138,61,77,13
126,65,0,141,65,76,0,0,0,0,0,0,0,138,61,77,13
127,65,0,141,65,76,0,0,0,0,0,0,0,138,61,77,13
128,65,0,141,65,76,0,0,0,0,0,0,0,138,61,77,13
129,65,0,141,65,76,0,0,0,0,0,0,0,138,61,77,13
130,65,0,141,65,76,0,0,0,0,0,0,0,138,61,77,13
131,65,0,141,65,76,0,0,0,0,0,0,0,138,61,77,13
132,65,0,141,65,76,0,0,0,0,0,0,0,138,61,77,13
133,65,0,141,65,76,0,0,0,0,0,0,0,138,61,77,13
134,65,0,141,65,76,0,0,0,0,0,0,0,138,61,77,13
135,65,0,141,65,76,0,0,0,0,0,0,0,138,61,77,13
136,65,0,141,65,76,0,0,0,0,0,0,0,138,61,77,13
137,65,0,141,65,76,0,0,0,0,0,0,0,138,61,77,13
138,65,0,141,65,76,0,0,0,0,0,0,0,138,61,77,13
139,65,0,141,65,76,0,0,0,0,0,0,0,138,61,77,13
140,65,0,141,65,76,0,0,0,0,0,0,0,138,61,77,13
141,65,0,141,65,76,0,0,0,0,0,0,0,138,61,77,13
142,65,0,141,65,76,0,0,0,0,0,0,0,138,61,77,13
143,65,0,141,65,76,0,0,0,0,0,0,0,138,61,77,13
144,65,0,141,65,76,0,0,0,0,0,0,0,138,61,77,13
145,65,0,141,65,76,0,0,0,0,0,0,0,138,61,77,13
146,65,0,141,65,76,0,0,0,0,0,0,0,138,61,77,13
147,65,0,141,65,76,0,0,0,0,0,0,0,138,61,77,13
148,65,0,141,65,76,0,0,0,0,0,0,0,138,61,77,13
149,65,0,141,65,76,0,0,0,0,0,0,0,138,61,77,13
150,65,0,141,65,76,0,0,0,0,0,0,0,138,61,77,13
151,65,0,141,65,76,0,0,0,0,0,0,0,138,61,77,13
152,65,0,141,65,76,0,0,0,0,0,0,0,138,61,77,13
153,65,0,141,65,76,0,0,0,0,0,0,0,138,61,77,13
154,65,0,141,65,76,0,0,0,0,0,0,0,138,61,77,13
155,65,0,141,65,76,0,0,0,0,0,0,0,138,61,77,14
156,66,0,141,65,76,0,0,0,0,0,0,0,138,61,77,14
157,66,0,141,65,76,0,0,0,0,0,0,0,138,61,77,14
158,65,0,141,65,76,0,0,0,0,0,0,0,138,61,77,15
159,66,0,141,65,76,0,0,0,0,0,0,0,138,61,77,15
160,66,0,141,65,76,0,0,0,0,0,0,0,138,61,77,15
161,66,0,141,65,76,0,0,0,0,0,0,0,138,61,77,15
162,66,0,141,65,76,0,0,0,0,0,0,0,138,61,77,15
163,66,0,141,65,76,0,0,0,0,0,0,0,138,61,77,15
164,66,0,141,65,76,0,0,0,0,0,0,0,138,61,77,16
165,67,0,141,65,76,0,0,0,0,0,0,0,138,61,77,16
166,67,0,141,65,76,0,0,0,0,0,0,0,138,61,77,17
167,68,0,141,65,76,0,0,0,0,0,0,0,138,61,77,17
168,68,0,141,65,76,0,0,0,0,0,0,0,138,61,77,17
169,68,0,141,65,76,0,0,0,0,0,0,0,138,61,77,17
170,68,0,141,65,76,0,0,0,0,0,0,0,138,61,77,17
171,68,0,141,65,76,0,0,0,0,0,0,0,138,61,77,17
172,68,0,141,65,76,0,0,0,0,0,0,0,138,61,77,18
173,69,0,141,65,76,0,0,0,0,0,0,0,138,61,77,18
174,69,0,141,65,76,0,0,0,0,0,0,0,138,61,77,18
175,69,0,141,65,76,0,0,0,0,0,0,0,138,61,77,18
176,69,0,141,65,76,0,0,0,0,0,0,0,138,61,77,18
177,69,0,141,65,76,0,0,0,0,0,0,0,138,61,77,18
178,69,0,141,65,76,0,0,0,0,0,0,0,138,61,77,18
179,69,0,141,65,76,0,0,0,0,0,0,0,138,61,77,18
