
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,136,34,65,27,38,1,0,1,9,25,12,7,30,10,20,3
34,135,31,66,27,39,1,0,1,7,24,13,8,33,11,22,4
35,134,31,68,29,39,2,2,0,4,27,11,8,35,12,23,4
36,133,32,69,29,40,1,0,1,5,27,13,9,35,12,23,4
37,130,32,72,31,41,3,2,1,6,26,14,10,38,14,24,4
38,128,31,74,33,41,2,2,0,7,24,13,8,41,16,25,4
39,125,32,77,35,42,3,2,1,7,25,13,8,43,17,26,4
40,116,40,86,41,45,9,6,3,13,27,14,7,44,17,27,4
41,111,41,91,42,49,5,1,4,16,25,15,5,48,18,30,4
42,109,37,93,42,51,2,0,2,16,21,13,4,54,23,31,4
43,109,37,93,42,51,0,0,0,10,27,14,5,54,23,31,4
44,107,36,95,42,53,2,0,2,3,33,12,6,57,24,33,4
45,106,32,96,43,53,1,1,0,4,28,15,4,62,25,37,5
46,103,35,99,44,55,3,1,2,5,30,18,10,62,25,37,6
47,104,32,99,44,55,0,0,0,4,28,15,10,64,26,38,7
48,103,33,101,44,57,2,0,2,4,29,16,10,65,26,39,7
49,100,34,104,44,60,3,0,3,6,28,15,10,67,27,40,7
50,99,32,105,44,61,1,0,1,6,26,15,9,70,29,41,7
51,99,30,105,44,61,0,0,0,3,27,15,8,72,31,41,7
52,98,29,106,45,61,1,1,0,4,25,16,6,74,32,42,7
53,96,25,108,46,62,2,1,1,3,22,10,9,80,34,46,7
54,94,18,110,47,63,2,1,1,4,14,7,3,89,39,50,7
55,93,19,111,48,63,1,1,0,5,14,10,3,89,39,50,7
56,91,19,113,48,65,2,0,2,4,15,9,3,91,39,52,7
57,88,21,116,51,65,3,3,0,6,15,8,3,92,39,53,7
58,87,20,117,52,65,1,1,0,5,15,8,4,94,40,54,7
59,87,19,117,52,65,0,0,0,4,15,8,4,95,40,55,7
60,86,19,118,53,65,1,1,0,3,16,9,4,96,41,55,7
61,86,16,118,53,65,0,0,0,1,15,10,1,99,41,58,7
62,86,16,118,53,65,0,0,0,1,15,12,1,99,41,58,7
63,82,17,122,55,67,4,2,2,4,13,11,1,102,41,61,7
64,82,16,122,55,67,0,0,0,4,12,10,1,103,42,61,7
65,81,17,123,55,68,1,0,1,3,14,11,1,103,42,61,7
66,81,14,123,55,68,0,0,0,2,12,9,0,106,44,62,7
67,81,13,123,55,68,0,0,0,1,12,10,0,107,44,63,7
68,80,12,124,56,68,1,1,0,2,10,8,1,109,45,64,7
69,79,11,124,56,68,0,0,0,1,10,7,2,110,45,65,8
70,80,9,124,56,68,0,0,0,0,9,5,2,112,47,65,8
71,80,7,124,56,68,0,0,0,0,7,4,2,114,49,65,9
72,81,7,124,56,68,0,0,0,0,7,5,2,114,49,65,9
73,81,6,124,56,68,0,0,0,0,6,4,2,115,50,65,9
74,80,7,125,57,68,1,1,0,1,6,4,2,115,50,65,9
75,80,5,125,57,68,0,0,0,1,4,2,2,117,52,65,9
76,79,5,126,58,68,1,1,0,1,4,2,1,118,52,66,9
77,79,4,126,58,68,0,0,0,1,3,2,0,119,52,67,9
78,78,3,126,58,68,0,0,0,1,2,2,0,119,52,67,11
79,80,2,126,58,68,0,0,0,0,2,1,0,120,52,68,11
80,79,3,127,58,69,1,0,1,1,2,1,0,120,52,68,11
81,78,4,128,58,70,1,0,1,2,2,1,1,120,52,68,11
82,78,4,128,58,70,0,0,0,2,2,1,1,120,52,68,11
83,78,4,128,58,70,0,0,0,2,2,1,1,120,52,68,11
84,78,4,128,58,70,0,0,0,0,4,1,1,120,52,68,12
85,79,4,128,58,70,0,0,0,0,4,1,1,120,52,68,12
86,79,3,128,58,70,0,0,0,0,3,2,1,121,53,68,13
87,80,3,128,58,70,0,0,0,0,3,2,1,121,53,68,13
88,80,3,128,58,70,0,0,0,0,3,2,1,121,53,68,13
89,80,2,128,58,70,0,0,0,0,2,2,0,122,54,68,13
90,80,2,128,58,70,0,0,0,0,2,2,0,122,54,68,13
91,79,2,128,58,70,0,0,0,0,2,2,0,122,54,68,14
92,80,2,128,58,70,0,0,0,0,2,2,0,122,54,68,14
93,80,2,128,58,70,0,0,0,0,2,2,0,122,54,68,14
94,80,0,128,58,70,0,0,0,0,0,0,0,124,54,70,14
95,80,0,128,58,70,0,0,0,0,0,0,0,124,54,70,14
96,80,0,128,58,70,0,0,0,0,0,0,0,124,54,70,14
97,80,0,128,58,70,0,0,0,0,0,0,0,124,54,70,14
98,80,0,128,58,70,0,0,0,0,0,0,0,124,54,70,14
99,80,0,128,58,70,0,0,0,0,0,0,0,124,54,70,14
100,80,0,128,58,70,0,0,0,0,0,0,0,124,54,70,14
101,80,0,128,58,70,0,0,0,0,0,0,0,124,54,70,14
102,80,0,128,58,70,0,0,0,0,0,0,0,124,54,70,14
103,80,0,128,58,70,0,0,0,0,0,0,0,124,54,70,14
104,80,0,128,58,70,0,0,0,0,0,0,0,124,54,70,14
105,80,0,128,58,70,0,0,0,0,0,0,0,124,54,70,14
106,80,0,128,58,70,0,0,0,0,0,0,0,124,54,70,14
107,80,0,128,58,70,0,0,0,0,0,0,0,124,54,70,14
108,80,0,128,58,70,0,0,0,0,0,0,0,124,54,70,14
109,80,0,128,58,70,0,0,0,0,0,0,0,124,54,70,14
110,80,0,128,58,70,0,0,0,0,0,0,0,124,54,70,14
111,80,0,128,58,70,0,0,0,0,0,0,0,124,54,70,14
112,80,0,128,58,70,0,0,0,0,0,0,0,124,54,70,14
113,80,0,128,58,70,0,0,0,0,0,0,0,124,54,70,14
114,80,0,128,58,70,0,0,0,0,0,0,0,124,54,70,14
115,80,0,128,58,70,0,0,0,0,0,0,0,124,54,70,14
116,80,0,128,58,70,0,0,0,0,0,0,0,124,54,70,14
117,80,0,128,58,70,0,0,0,0,0,0,0,124,54,70,14
118,80,0,128,58,70,0,0,0,0,0,0,0,124,54,70,14
119,80,0,128,58,70,0,0,0,0,0,0,0,124,54,70,14
120,80,0,128,58,70,0,0,0,0,0,0,0,124,54,70,15
121,81,0,128,58,70,0,0,0,0,0,0,0,124,54,70,15
122,81,0,128,58,70,0,0,0,0,0,0,0,124,54,70,15
123,81,0,128,58,70,0,0,0,0,0,0,0,124,54,70,15
124,81,0,128,58,70,0,0,0,0,0,0,0,124,54,70,15
125,81,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
126,82,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
127,82,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
128,82,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
129,82,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
130,82,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
131,82,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
132,82,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
133,82,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
134,82,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
135,82,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
136,82,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
137,82,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
138,82,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
139,82,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
140,82,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
141,82,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
142,82,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
143,82,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
144,82,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
145,82,0,128,58,70,0,0,0,0,0,0,0,124,54,70,17
146,83,0,128,58,70,0,0,0,0,0,0,0,124,54,70,17
147,83,0,128,58,70,0,0,0,0,0,0,0,124,54,70,17
148,83,0,128,58,70,0,0,0,0,0,0,0,124,54,70,17
149,83,0,128,58,70,0,0,0,0,0,0,0,124,54,70,17
150,83,0,128,58,70,0,0,0,0,0,0,0,124,54,70,17
151,82,0,128,58,70,0,0,0,0,0,0,0,124,54,70,18
152,83,0,128,58,70,0,0,0,0,0,0,0,124,54,70,18
153,83,0,128,58,70,0,0,0,0,0,0,0,124,54,70,18
154,83,0,128,58,70,0,0,0,0,0,0,0,124,54,70,18
155,82,0,128,58,70,0,0,0,0,0,0,0,124,54,70,19
156,83,0,128,58,70,0,0,0,0,0,0,0,124,54,70,19
157,83,0,128,58,70,0,0,0,0,0,0,0,124,54,70,20
158,84,0,128,58,70,0,0,0,0,0,0,0,124,54,70,20
159,84,0,128,58,70,0,0,0,0,0,0,0,124,54,70,20
160,83,0,128,58,70,0,0,0,0,0,0,0,124,54,70,21
161,84,0,128,58,70,0,0,0,0,0,0,0,124,54,70,21
162,84,0,128,58,70,0,0,0,0,0,0,0,124,54,70,21
163,84,0,128,58,70,0,0,0,0,0,0,0,124,54,70,21
164,84,0,128,58,70,0,0,0,0,0,0,0,124,54,70,21
165,84,0,128,58,70,0,0,0,0,0,0,0,124,54,70,21
166,84,0,128,58,70,0,0,0,0,0,0,0,124,54,70,21
167,84,0,128,58,70,0,0,0,0,0,0,0,124,54,70,21
168,84,0,128,58,70,0,0,0,0,0,0,0,124,54,70,21
169,84,0,128,58,70,0,0,0,0,0,0,0,124,54,70,21
170,84,0,128,58,70,0,0,0,0,0,0,0,124,54,70,21
171,84,0,128,58,70,0,0,0,0,0,0,0,124,54,70,21
172,84,0,128,58,70,0,0,0,0,0,0,0,124,54,70,21
173,84,0,128,58,70,0,0,0,0,0,0,0,124,54,70,21
174,84,0,128,58,70,0,0,0,0,0,0,0,124,54,70,21
175,84,0,128,58,70,0,0,0,0,0,0,0,124,54,70,21
176,84,0,128,58,70,0,0,0,0,0,0,0,124,54,70,21
177,84,0,128,58,70,0,0,0,0,0,0,0,124,54,70,22
178,85,0,128,58,70,0,0,0,0,0,0,0,124,54,70,22
179,84,0,128,58,70,0,0,0,0,0,0,0,124,54,70,23
