
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,144,5,61,26,35,1,0,1,1,4,2,1,53,19,34,13
78,144,5,61,26,35,0,0,0,1,4,2,2,53,19,34,13
79,143,6,62,26,36,1,0,1,1,5,2,2,53,19,34,13
80,141,8,64,27,37,2,1,1,3,5,2,2,53,19,34,13
81,141,8,64,27,37,0,0,0,2,6,2,3,53,19,34,13
82,139,9,66,28,38,2,1,1,4,5,2,2,54,20,34,13
83,136,11,68,29,39,2,1,1,4,7,3,2,54,20,34,14
84,136,12,69,29,40,1,0,1,5,7,3,2,54,20,34,14
85,135,11,70,29,41,1,0,1,5,6,3,2,56,22,34,14
86,135,10,70,29,41,0,0,0,3,7,3,1,57,22,35,14
87,134,11,71,29,42,1,0,1,2,9,3,2,57,22,35,14
88,131,14,74,32,42,3,3,0,4,10,5,2,57,22,35,14
89,130,14,75,32,43,1,0,1,4,10,6,2,58,22,36,14
90,127,17,78,34,44,3,2,1,6,11,6,3,58,22,36,14
91,127,16,78,34,44,0,0,0,4,12,5,4,59,22,37,14
92,126,17,79,34,45,1,0,1,2,15,5,5,59,22,37,14
93,124,17,81,35,46,2,1,1,3,14,5,5,61,23,38,14
94,122,19,83,36,47,2,1,1,5,14,8,5,61,23,38,14
95,119,21,86,38,48,3,2,1,7,14,9,4,62,24,38,14
96,119,19,86,38,48,0,0,0,7,12,7,4,64,25,39,14
97,116,20,89,40,49,3,2,1,5,15,6,4,66,25,41,14
98,114,21,91,41,50,2,1,1,5,16,6,3,67,25,42,14
99,112,22,93,41,52,2,0,2,5,17,8,5,68,25,43,14
100,109,24,96,42,54,3,1,2,6,18,9,5,69,26,43,14
101,109,22,96,42,54,0,0,0,4,18,9,5,71,28,43,14
102,108,20,97,43,54,1,1,0,3,17,7,6,74,29,45,14
103,106,21,99,45,54,2,2,0,4,17,7,7,75,30,45,14
104,104,23,101,46,55,2,1,1,5,18,7,9,75,30,45,14
105,102,24,103,46,57,2,0,2,6,18,7,9,76,30,46,14
106,100,26,105,46,59,2,0,2,8,18,8,9,76,30,46,14
107,98,23,107,46,61,2,0,2,5,18,7,6,81,33,48,14
108,96,23,109,47,62,2,1,1,7,16,6,5,83,34,49,14
109,93,24,112,47,65,3,0,3,7,17,8,6,85,35,50,14
110,89,26,116,49,67,4,2,2,10,16,7,5,87,36,51,14
111,88,25,117,50,67,1,1,0,9,16,8,5,89,37,52,14
112,86,24,118,51,67,1,1,0,7,17,8,4,91,37,54,15
113,86,23,119,51,68,1,0,1,4,19,9,3,92,37,55,16
114,87,22,119,51,68,0,0,0,3,19,9,5,93,38,55,16
115,85,23,121,53,68,2,2,0,4,19,11,6,94,39,55,16
116,82,26,124,55,69,3,2,1,6,20,12,6,94,39,55,16
117,80,24,126,55,71,2,0,2,7,17,10,5,98,41,57,16
118,78,26,128,56,72,2,1,1,6,20,10,6,98,41,57,16
119,77,24,129,57,72,1,1,0,4,20,8,6,101,41,60,16
120,77,23,129,57,72,0,0,0,2,21,9,7,102,41,61,16
121,76,22,130,58,72,1,1,0,3,19,9,8,104,41,63,16
122,75,20,131,58,73,1,0,1,2,18,10,6,107,43,64,16
123,74,16,132,58,74,1,0,1,3,13,7,5,111,44,67,17
124,73,17,134,58,76,2,0,2,4,13,7,5,112,44,68,17
125,71,17,135,58,77,1,0,1,4,13,6,5,113,45,68,18
126,71,17,136,59,77,1,1,0,3,14,7,4,114,46,68,18
127,70,17,137,59,78,1,0,1,2,15,8,3,115,46,69,18
128,68,16,139,61,78,2,2,0,4,12,8,2,118,48,70,19
129,67,14,140,62,78,1,1,0,3,11,6,3,121,49,72,20
130,68,12,140,62,78,0,0,0,2,10,4,3,123,51,72,20
131,68,12,140,62,78,0,0,0,1,11,6,3,123,51,72,20
132,66,13,142,64,78,2,2,0,2,11,6,3,124,51,73,20
133,66,13,142,64,78,0,0,0,2,11,7,3,124,51,73,20
134,65,13,143,64,79,1,0,1,3,10,7,3,125,52,73,20
135,65,12,143,64,79,0,0,0,2,10,6,3,126,52,74,20
136,64,11,144,65,79,1,1,0,2,9,5,2,128,52,76,20
137,64,9,144,65,79,0,0,0,1,8,6,0,130,52,78,20
138,64,9,144,65,79,0,0,0,1,8,7,0,130,52,78,20
139,62,9,146,67,79,2,2,0,3,6,6,0,132,53,79,20
140,62,8,146,67,79,0,0,0,2,6,5,0,133,54,79,20
141,62,7,146,67,79,0,0,0,1,6,4,0,134,55,79,20
142,62,6,146,67,79,0,0,0,1,5,4,0,135,56,79,20
143,61,7,147,67,80,1,0,1,1,6,5,0,135,56,79,20
144,61,7,147,67,80,0,0,0,1,6,5,0,135,56,79,20
145,61,6,147,67,80,0,0,0,1,5,5,0,136,57,79,20
146,61,5,147,67,80,0,0,0,1,4,4,0,137,58,79,20
147,61,4,147,67,80,0,0,0,0,4,3,0,138,58,80,21
148,62,4,147,67,80,0,0,0,0,4,3,0,138,58,80,21
149,62,4,147,67,80,0,0,0,0,4,3,1,138,58,80,21
150,62,3,147,67,80,0,0,0,0,3,2,1,139,59,80,21
151,61,2,147,67,80,0,0,0,0,2,1,1,140,60,80,22
152,62,2,147,67,80,0,0,0,0,2,1,1,140,60,80,22
153,62,1,147,67,80,0,0,0,0,1,0,1,141,61,80,22
154,62,1,147,67,80,0,0,0,0,1,0,1,141,61,80,22
155,62,1,147,67,80,0,0,0,0,1,0,1,141,61,80,22
156,62,1,147,67,80,0,0,0,0,1,0,1,141,61,80,22
157,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,22
158,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,22
159,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,22
160,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,22
161,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,22
162,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,22
163,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,22
164,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,22
165,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,22
166,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,22
167,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,22
168,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,22
169,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,22
170,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,22
171,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,22
172,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,22
173,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,22
174,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,22
175,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,23
176,63,0,147,67,80,0,0,0,0,0,0,0,142,61,81,23
177,63,0,147,67,80,0,0,0,0,0,0,0,142,61,81,23
178,63,0,147,67,80,0,0,0,0,0,0,0,142,61,81,23
179,63,0,147,67,80,0,0,0,0,0,0,0,142,61,81,23
