
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,130,42,71,32,39,2,1,1,8,34,17,7,28,12,16,2
30,122,46,79,36,43,8,4,4,13,33,17,10,32,13,19,2
31,121,43,80,36,44,1,0,1,10,33,16,10,36,14,22,2
32,116,45,84,37,47,4,1,3,13,32,17,10,38,15,23,3
33,114,45,87,39,48,3,2,1,11,34,18,10,41,16,25,3
34,111,47,90,40,50,3,1,2,9,38,18,10,42,17,25,3
35,108,44,93,41,52,3,1,2,10,34,17,10,48,20,28,3
36,104,47,97,43,54,4,2,2,10,37,21,10,49,20,29,3
37,98,50,103,46,57,6,3,3,12,38,21,9,52,20,32,4
38,98,42,104,47,57,1,1,0,11,31,20,5,59,23,36,6
39,97,42,107,48,59,3,1,2,8,34,21,5,62,24,38,6
40,95,42,109,49,60,2,1,1,10,32,21,5,64,25,39,6
41,91,42,113,52,61,4,3,1,7,35,23,5,68,29,39,6
42,88,44,116,54,62,3,2,1,10,34,23,4,69,30,39,6
43,86,41,118,55,63,2,1,1,7,34,22,7,74,32,42,7
44,84,40,121,57,64,3,2,1,7,33,19,6,78,32,46,7
45,80,40,124,59,65,3,2,1,8,32,17,10,80,33,47,9
46,82,36,124,59,65,0,0,0,6,30,14,12,84,35,49,9
47,80,34,126,59,67,2,0,2,6,28,13,11,88,36,52,9
48,79,33,127,59,68,1,0,1,5,28,12,12,90,37,53,9
49,78,28,128,59,69,1,0,1,2,26,8,12,96,39,57,9
50,77,29,129,59,70,1,0,1,2,27,9,13,96,39,57,9
51,76,24,130,59,71,1,0,1,3,21,10,10,102,43,59,9
52,75,25,131,59,72,1,0,1,2,23,11,10,102,43,59,9
53,73,22,133,59,74,2,0,2,4,18,10,6,107,45,62,9
54,73,19,133,59,74,0,0,0,4,15,10,5,110,47,63,9
55,72,17,134,59,75,1,0,1,4,13,7,5,112,49,63,10
56,73,15,134,59,75,0,0,0,2,13,6,4,114,50,64,10
57,71,16,136,60,76,2,1,1,2,14,7,3,115,50,65,10
58,69,16,138,62,76,2,2,0,4,12,8,2,117,51,66,10
59,69,12,138,62,76,0,0,0,3,9,7,1,121,53,68,10
60,69,11,138,62,76,0,0,0,2,9,6,1,122,53,69,10
61,69,11,138,62,76,0,0,0,0,11,7,1,122,53,69,10
62,69,9,138,62,76,0,0,0,0,9,7,0,124,53,71,10
63,68,10,139,63,76,1,1,0,1,9,8,1,124,53,71,10
64,68,10,139,63,76,0,0,0,1,9,8,1,124,53,71,10
65,68,8,139,63,76,0,0,0,0,8,6,1,125,53,72,11
66,69,6,139,63,76,0,0,0,0,6,4,1,127,53,74,11
67,69,4,139,63,76,0,0,0,0,4,3,1,129,53,76,11
68,69,4,139,63,76,0,0,0,0,4,3,1,129,53,76,12
69,70,4,139,63,76,0,0,0,0,4,3,1,129,53,76,12
70,70,3,139,63,76,0,0,0,0,3,2,1,130,54,76,12
71,70,1,139,63,76,0,0,0,0,1,1,0,132,55,77,12
72,70,1,139,63,76,0,0,0,0,1,1,0,132,55,77,12
73,70,1,139,63,76,0,0,0,0,1,1,0,132,55,77,12
74,70,1,139,63,76,0,0,0,0,1,1,0,132,55,77,12
75,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,12
76,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,12
77,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,12
78,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,12
79,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,12
80,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,12
81,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,12
82,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,13
83,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,13
84,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,13
85,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,13
86,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,13
87,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,13
88,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,13
89,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,13
90,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,13
91,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,13
92,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,13
93,69,0,139,63,76,0,0,0,0,0,0,0,133,56,77,14
94,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,14
95,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,14
96,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,14
97,70,0,139,63,76,0,0,0,0,0,0,0,133,56,77,15
98,71,0,139,63,76,0,0,0,0,0,0,0,133,56,77,15
99,71,0,139,63,76,0,0,0,0,0,0,0,133,56,77,15
100,71,0,139,63,76,0,0,0,0,0,0,0,133,56,77,16
101,72,0,139,63,76,0,0,0,0,0,0,0,133,56,77,16
102,72,0,139,63,76,0,0,0,0,0,0,0,133,56,77,16
103,71,0,139,63,76,0,0,0,0,0,0,0,133,56,77,18
104,73,0,139,63,76,0,0,0,0,0,0,0,133,56,77,18
105,73,0,139,63,76,0,0,0,0,0,0,0,133,56,77,18
106,72,0,139,63,76,0,0,0,0,0,0,0,133,56,77,19
107,73,0,139,63,76,0,0,0,0,0,0,0,133,56,77,19
108,73,0,139,63,76,0,0,0,0,0,0,0,133,56,77,19
109,73,0,139,63,76,0,0,0,0,0,0,0,133,56,77,19
110,73,0,139,63,76,0,0,0,0,0,0,0,133,56,77,19
111,73,0,139,63,76,0,0,0,0,0,0,0,133,56,77,19
112,73,0,139,63,76,0,0,0,0,0,0,0,133,56,77,19
113,73,0,139,63,76,0,0,0,0,0,0,0,133,56,77,19
114,73,0,139,63,76,0,0,0,0,0,0,0,133,56,77,19
115,73,0,139,63,76,0,0,0,0,0,0,0,133,56,77,19
116,73,0,139,63,76,0,0,0,0,0,0,0,133,56,77,19
117,73,0,139,63,76,0,0,0,0,0,0,0,133,56,77,19
118,73,0,139,63,76,0,0,0,0,0,0,0,133,56,77,20
119,74,0,139,63,76,0,0,0,0,0,0,0,133,56,77,20
120,74,0,139,63,76,0,0,0,0,0,0,0,133,56,77,20
121,74,0,139,63,76,0,0,0,0,0,0,0,133,56,77,20
122,74,0,139,63,76,0,0,0,0,0,0,0,133,56,77,20
123,74,0,139,63,76,0,0,0,0,0,0,0,133,56,77,20
124,74,0,139,63,76,0,0,0,0,0,0,0,133,56,77,20
125,74,0,139,63,76,0,0,0,0,0,0,0,133,56,77,20
126,74,0,139,63,76,0,0,0,0,0,0,0,133,56,77,21
127,75,0,139,63,76,0,0,0,0,0,0,0,133,56,77,21
128,75,0,139,63,76,0,0,0,0,0,0,0,133,56,77,22
129,76,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
130,77,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
131,77,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
132,77,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
133,77,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
134,77,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
135,77,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
136,77,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
137,77,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
138,77,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
139,77,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
140,77,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
141,77,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
142,77,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
143,77,0,139,63,76,0,0,0,0,0,0,0,133,56,77,23
144,77,0,139,63,76,0,0,0,0,0,0,0,133,56,77,24
145,78,0,139,63,76,0,0,0,0,0,0,0,133,56,77,24
146,78,0,139,63,76,0,0,0,0,0,0,0,133,56,77,25
147,79,0,139,63,76,0,0,0,0,0,0,0,133,56,77,25
148,79,0,139,63,76,0,0,0,0,0,0,0,133,56,77,25
149,79,0,139,63,76,0,0,0,0,0,0,0,133,56,77,25
150,79,0,139,63,76,0,0,0,0,0,0,0,133,56,77,25
151,79,0,139,63,76,0,0,0,0,0,0,0,133,56,77,25
152,79,0,139,63,76,0,0,0,0,0,0,0,133,56,77,25
153,79,0,139,63,76,0,0,0,0,0,0,0,133,56,77,25
154,79,0,139,63,76,0,0,0,0,0,0,0,133,56,77,25
155,79,0,139,63,76,0,0,0,0,0,0,0,133,56,77,25
156,79,0,139,63,76,0,0,0,0,0,0,0,133,56,77,25
157,79,0,139,63,76,0,0,0,0,0,0,0,133,56,77,25
158,79,0,139,63,76,0,0,0,0,0,0,0,133,56,77,25
159,79,0,139,63,76,0,0,0,0,0,0,0,133,56,77,25
160,79,0,139,63,76,0,0,0,0,0,0,0,133,56,77,25
161,79,0,139,63,76,0,0,0,0,0,0,0,133,56,77,25
162,79,0,139,63,76,0,0,0,0,0,0,0,133,56,77,25
163,79,0,139,63,76,0,0,0,0,0,0,0,133,56,77,25
164,79,0,139,63,76,0,0,0,0,0,0,0,133,56,77,25
165,79,0,139,63,76,0,0,0,0,0,0,0,133,56,77,25
166,79,0,139,63,76,0,0,0,0,0,0,0,133,56,77,25
167,79,0,139,63,76,0,0,0,0,0,0,0,133,56,77,25
168,79,0,139,63,76,0,0,0,0,0,0,0,133,56,77,25
169,79,0,139,63,76,0,0,0,0,0,0,0,133,56,77,25
170,79,0,139,63,76,0,0,0,0,0,0,0,133,56,77,25
171,79,0,139,63,76,0,0,0,0,0,0,0,133,56,77,25
172,79,0,139,63,76,0,0,0,0,0,0,0,133,56,77,25
173,79,0,139,63,76,0,0,0,0,0,0,0,133,56,77,25
174,79,0,139,63,76,0,0,0,0,0,0,0,133,56,77,26
175,80,0,139,63,76,0,0,0,0,0,0,0,133,56,77,26
176,80,0,139,63,76,0,0,0,0,0,0,0,133,56,77,26
177,80,0,139,63,76,0,0,0,0,0,0,0,133,56,77,26
178,80,0,139,63,76,0,0,0,0,0,0,0,133,56,77,26
179,80,0,139,63,76,0,0,0,0,0,0,0,133,56,77,26
