
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,151,19,53,23,30,0,0,0,4,15,12,1,30,10,20,10
59,150,20,54,24,30,1,1,0,4,16,13,1,30,10,20,10
60,146,22,58,26,32,4,2,2,6,16,12,1,32,10,22,10
61,144,22,60,27,33,2,1,1,7,15,10,2,34,11,23,10
62,142,23,62,29,33,2,2,0,8,15,10,3,35,11,24,10
63,136,28,68,33,35,6,4,2,13,15,10,3,36,11,25,10
64,134,30,70,33,37,2,0,2,10,20,11,3,36,11,25,10
65,130,27,73,35,38,3,2,1,9,18,7,2,41,13,28,12
66,130,27,75,36,39,2,1,1,8,19,8,4,43,14,29,12
67,126,30,79,37,42,4,1,3,9,21,11,4,44,15,29,12
68,122,33,83,40,43,4,3,1,10,23,11,6,45,16,29,12
69,119,35,86,41,45,3,1,2,9,26,12,7,46,16,30,12
70,115,37,90,44,46,4,3,1,12,25,12,8,48,17,31,12
71,111,41,94,46,48,4,2,2,13,28,15,9,48,17,31,12
72,109,42,96,46,50,2,0,2,10,32,15,9,49,18,31,12
73,105,45,100,48,52,4,2,2,9,36,16,10,50,19,31,12
74,100,45,105,49,56,5,1,4,10,35,16,10,55,21,34,12
75,98,43,107,50,57,2,1,1,8,35,15,12,59,25,34,12
76,97,41,108,51,57,1,1,0,6,35,17,11,62,27,35,12
77,94,40,111,53,58,3,2,1,7,33,19,9,65,28,37,13
78,92,39,114,54,60,3,1,2,6,33,19,8,68,29,39,14
79,86,42,121,58,63,7,4,3,13,29,17,8,72,31,41,14
80,83,44,124,59,65,3,1,2,12,32,20,8,73,31,42,14
81,82,42,125,60,65,1,1,0,11,31,18,7,76,32,44,14
82,80,40,127,60,67,2,0,2,9,31,18,7,80,34,46,14
83,79,37,128,60,68,1,0,1,5,32,17,6,84,36,48,14
84,75,37,132,62,70,4,2,2,7,30,16,7,88,38,50,14
85,72,36,135,65,70,3,3,0,9,27,16,8,92,40,52,14
86,71,34,136,66,70,1,1,0,4,30,15,8,95,40,55,14
87,69,33,138,66,72,2,0,2,6,27,14,7,97,40,57,15
88,67,31,140,66,74,2,0,2,7,24,15,8,101,43,58,16
89,65,34,143,68,75,3,2,1,7,27,15,8,101,43,58,16
90,65,30,143,68,75,0,0,0,6,24,13,7,105,45,60,16
91,62,31,146,69,77,3,1,2,5,26,14,7,107,46,61,16
92,59,31,149,70,79,3,1,2,6,25,14,5,110,47,63,16
93,58,27,150,70,80,1,0,1,5,22,13,5,115,50,65,16
94,58,25,150,70,80,0,0,0,3,22,14,4,117,50,67,16
95,56,26,152,71,81,2,1,1,3,23,15,4,118,51,67,16
96,54,22,154,73,81,2,2,0,4,18,11,4,124,53,71,16
97,53,23,155,74,81,1,1,0,5,18,13,4,124,53,71,16
98,50,25,158,76,82,3,2,1,5,20,13,4,125,54,71,16
99,49,23,159,77,82,1,1,0,4,19,11,3,128,57,71,16
100,49,22,159,77,82,0,0,0,4,18,12,4,129,57,72,16
101,49,17,159,77,82,0,0,0,2,15,10,3,133,59,74,17
102,50,15,159,77,82,0,0,0,1,14,8,3,135,59,76,17
103,49,14,160,77,83,1,0,1,1,13,8,3,137,59,78,17
104,49,12,160,77,83,0,0,0,1,11,8,2,139,60,79,17
105,49,11,160,77,83,0,0,0,1,10,7,3,140,60,80,17
106,49,10,160,77,83,0,0,0,1,9,7,2,141,60,81,17
107,48,11,161,77,84,1,0,1,1,10,7,2,141,60,81,17
108,47,9,162,78,84,1,1,0,2,7,5,1,144,62,82,17
109,47,7,162,78,84,0,0,0,1,6,4,1,146,64,82,17
110,47,7,162,78,84,0,0,0,1,6,4,1,146,64,82,17
111,47,5,162,78,84,0,0,0,0,5,3,1,148,66,82,17
112,47,4,162,78,84,0,0,0,0,4,2,1,149,66,83,17
113,47,3,162,78,84,0,0,0,0,3,2,1,150,67,83,17
114,47,3,162,78,84,0,0,0,0,3,2,1,150,67,83,17
115,47,3,162,78,84,0,0,0,0,3,2,1,150,67,83,17
116,47,3,162,78,84,0,0,0,0,3,2,1,150,67,83,17
117,47,2,162,78,84,0,0,0,0,2,1,1,151,67,84,18
118,48,2,162,78,84,0,0,0,0,2,1,1,151,67,84,18
119,48,1,162,78,84,0,0,0,0,1,0,1,152,67,85,18
120,48,1,162,78,84,0,0,0,0,1,0,1,152,67,85,18
121,48,0,162,78,84,0,0,0,0,0,0,0,153,68,85,18
122,48,0,162,78,84,0,0,0,0,0,0,0,153,68,85,18
123,48,0,162,78,84,0,0,0,0,0,0,0,153,68,85,18
124,48,0,162,78,84,0,0,0,0,0,0,0,153,68,85,18
125,48,0,162,78,84,0,0,0,0,0,0,0,153,68,85,18
126,48,0,162,78,84,0,0,0,0,0,0,0,153,68,85,18
127,48,0,162,78,84,0,0,0,0,0,0,0,153,68,85,18
128,48,0,162,78,84,0,0,0,0,0,0,0,153,68,85,18
129,48,0,162,78,84,0,0,0,0,0,0,0,153,68,85,18
130,48,0,162,78,84,0,0,0,0,0,0,0,153,68,85,18
131,48,0,162,78,84,0,0,0,0,0,0,0,153,68,85,18
132,48,0,162,78,84,0,0,0,0,0,0,0,153,68,85,18
133,48,0,162,78,84,0,0,0,0,0,0,0,153,68,85,18
134,48,0,162,78,84,0,0,0,0,0,0,0,153,68,85,18
135,47,0,162,78,84,0,0,0,0,0,0,0,153,68,85,19
136,48,0,162,78,84,0,0,0,0,0,0,0,153,68,85,19
137,48,0,162,78,84,0,0,0,0,0,0,0,153,68,85,19
138,48,0,162,78,84,0,0,0,0,0,0,0,153,68,85,19
139,48,0,162,78,84,0,0,0,0,0,0,0,153,68,85,19
140,48,0,162,78,84,0,0,0,0,0,0,0,153,68,85,19
141,48,0,162,78,84,0,0,0,0,0,0,0,153,68,85,19
142,48,0,162,78,84,0,0,0,0,0,0,0,153,68,85,19
143,48,0,162,78,84,0,0,0,0,0,0,0,153,68,85,19
144,48,0,162,78,84,0,0,0,0,0,0,0,153,68,85,19
145,48,0,162,78,84,0,0,0,0,0,0,0,153,68,85,19
146,48,0,162,78,84,0,0,0,0,0,0,0,153,68,85,19
147,48,0,162,78,84,0,0,0,0,0,0,0,153,68,85,19
148,48,0,162,78,84,0,0,0,0,0,0,0,153,68,85,19
149,48,0,162,78,84,0,0,0,0,0,0,0,153,68,85,19
150,48,0,162,78,84,0,0,0,0,0,0,0,153,68,85,19
151,48,0,162,78,84,0,0,0,0,0,0,0,153,68,85,19
152,48,0,162,78,84,0,0,0,0,0,0,0,153,68,85,19
153,48,0,162,78,84,0,0,0,0,0,0,0,153,68,85,19
154,48,0,162,78,84,0,0,0,0,0,0,0,153,68,85,19
155,48,0,162,78,84,0,0,0,0,0,0,0,153,68,85,19
156,48,0,162,78,84,0,0,0,0,0,0,0,153,68,85,19
157,48,0,162,78,84,0,0,0,0,0,0,0,153,68,85,19
158,48,0,162,78,84,0,0,0,0,0,0,0,153,68,85,19
159,48,0,162,78,84,0,0,0,0,0,0,0,153,68,85,19
160,48,0,162,78,84,0,0,0,0,0,0,0,153,68,85,19
161,48,0,162,78,84,0,0,0,0,0,0,0,153,68,85,19
162,48,0,162,78,84,0,0,0,0,0,0,0,153,68,85,19
163,48,0,162,78,84,0,0,0,0,0,0,0,153,68,85,19
164,48,0,162,78,84,0,0,0,0,0,0,0,153,68,85,19
165,48,0,162,78,84,0,0,0,0,0,0,0,153,68,85,19
166,48,0,162,78,84,0,0,0,0,0,0,0,153,68,85,19
167,48,0,162,78,84,0,0,0,0,0,0,0,153,68,85,20
168,49,0,162,78,84,0,0,0,0,0,0,0,153,68,85,20
169,49,0,162,78,84,0,0,0,0,0,0,0,153,68,85,20
170,49,0,162,78,84,0,0,0,0,0,0,0,153,68,85,22
171,51,0,162,78,84,0,0,0,0,0,0,0,153,68,85,22
172,51,0,162,78,84,0,0,0,0,0,0,0,153,68,85,22
173,51,0,162,78,84,0,0,0,0,0,0,0,153,68,85,22
174,51,0,162,78,84,0,0,0,0,0,0,0,153,68,85,22
175,51,0,162,78,84,0,0,0,0,0,0,0,153,68,85,22
176,51,0,162,78,84,0,0,0,0,0,0,0,153,68,85,22
177,51,0,162,78,84,0,0,0,0,0,0,0,153,68,85,22
178,51,0,162,78,84,0,0,0,0,0,0,0,153,68,85,22
179,51,0,162,78,84,0,0,0,0,0,0,0,153,68,85,22
