
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,14,25,9,16,0,0,0,2,12,6,3,10,3,7,5
30,172,18,29,11,18,4,2,2,5,13,7,3,10,3,7,5
31,170,19,31,12,19,2,1,1,6,13,8,3,11,4,7,5
32,169,19,32,12,20,1,0,1,5,14,8,3,12,5,7,5
33,166,20,34,14,20,2,2,0,5,15,8,3,13,5,8,6
34,163,23,37,14,23,3,0,3,8,15,10,3,13,5,8,7
35,161,22,40,16,24,3,2,1,7,15,10,1,16,5,11,8
36,160,23,42,16,26,2,0,2,7,16,10,0,17,5,12,8
37,156,25,46,18,28,4,2,2,8,17,10,2,19,5,14,8
38,153,27,49,18,31,3,0,3,11,16,11,2,20,5,15,8
39,152,27,50,19,31,1,1,0,8,19,12,3,21,5,16,8
40,150,28,52,19,33,2,0,2,6,22,11,3,22,6,16,8
41,149,28,53,19,34,1,0,1,4,24,14,3,23,7,16,8
42,145,30,57,23,34,4,4,0,8,22,14,5,25,7,18,8
43,143,30,59,24,35,2,1,1,7,23,15,5,27,9,18,8
44,141,32,61,25,36,2,1,1,9,23,15,5,27,9,18,8
45,137,32,65,27,38,4,2,2,8,24,15,4,31,11,20,8
46,134,32,68,27,41,3,0,3,9,23,12,4,33,11,22,9
47,134,31,69,28,41,1,1,0,8,23,14,5,35,12,23,9
48,134,31,69,28,41,0,0,0,5,26,15,6,35,12,23,9
49,132,29,71,29,42,2,1,1,4,25,12,7,39,13,26,9
50,127,29,75,31,44,4,2,2,7,22,12,6,43,14,29,10
51,128,26,75,31,44,0,0,0,6,20,11,7,46,15,31,11
52,129,26,75,31,44,0,0,0,3,23,12,7,46,15,31,11
53,129,23,75,31,44,0,0,0,0,23,11,6,49,16,33,11
54,126,26,78,33,45,3,2,1,3,23,13,7,49,16,33,11
55,126,21,78,33,45,0,0,0,3,18,13,5,54,20,34,11
56,126,18,78,33,45,0,0,0,1,17,11,4,56,20,36,13
57,124,21,82,34,48,4,1,3,4,17,11,3,57,21,36,13
58,124,17,82,34,48,0,0,0,4,13,10,2,60,23,37,14
59,122,17,85,37,48,3,3,0,5,12,8,2,63,23,40,14
60,121,17,86,37,49,1,0,1,5,12,7,2,64,23,41,14
61,121,16,86,37,49,0,0,0,3,13,8,2,65,24,41,14
62,120,15,87,37,50,1,0,1,3,12,8,1,67,24,43,15
63,120,13,88,38,50,1,1,0,2,11,7,1,70,26,44,15
64,118,15,90,39,51,2,1,1,4,11,8,1,70,26,44,15
65,116,16,92,40,52,2,1,1,6,10,8,2,70,26,44,16
66,116,15,93,40,53,1,0,1,4,11,6,2,72,28,44,16
67,116,14,93,40,53,0,0,0,2,12,6,1,73,28,45,16
68,113,17,96,42,54,3,2,1,4,13,9,1,73,28,45,16
69,112,16,97,42,55,1,0,1,4,12,8,2,75,28,47,16
70,112,16,97,42,55,0,0,0,4,12,9,2,75,28,47,16
71,111,15,98,42,56,1,0,1,3,12,8,2,77,29,48,16
72,110,15,99,43,56,1,1,0,2,13,7,2,78,30,48,16
73,110,13,99,43,56,0,0,0,2,11,7,2,80,31,49,16
74,110,13,99,43,56,0,0,0,0,13,8,3,80,31,49,16
75,109,13,100,44,56,1,1,0,1,12,7,3,80,31,49,17
76,110,11,100,44,56,0,0,0,1,10,6,4,82,32,50,17
77,110,9,100,44,56,0,0,0,1,8,5,3,84,33,51,17
78,110,8,100,44,56,0,0,0,1,7,4,3,85,33,52,17
79,109,8,101,44,57,1,0,1,1,7,3,3,86,33,53,17
80,108,9,102,45,57,1,1,0,2,7,3,3,86,33,53,17
81,107,8,103,45,58,1,0,1,3,5,3,2,88,34,54,17
82,106,7,104,46,58,1,1,0,3,4,2,1,90,35,55,18
83,107,7,104,46,58,0,0,0,2,5,2,1,90,35,55,18
84,107,5,104,46,58,0,0,0,2,3,1,1,92,36,56,18
85,106,5,105,46,59,1,0,1,2,3,1,1,92,36,56,19
86,107,5,105,46,59,0,0,0,1,4,1,1,92,36,56,19
87,107,5,105,46,59,0,0,0,1,4,2,1,92,36,56,19
88,106,6,106,46,60,1,0,1,2,4,2,2,92,36,56,19
89,106,6,106,46,60,0,0,0,1,5,2,2,92,36,56,19
90,106,6,106,46,60,0,0,0,0,6,2,2,92,36,56,19
91,105,7,107,47,60,1,1,0,1,6,2,3,92,36,56,19
92,105,6,107,47,60,0,0,0,1,5,3,2,93,37,56,19
93,104,6,108,48,60,1,1,0,2,4,2,2,94,37,57,19
94,104,6,108,48,60,0,0,0,2,4,2,2,94,37,57,19
95,104,5,108,48,60,0,0,0,1,4,1,2,95,37,58,19
96,104,4,108,48,60,0,0,0,0,4,1,1,96,38,58,19
97,104,4,108,48,60,0,0,0,0,4,2,1,96,38,58,19
98,104,4,108,48,60,0,0,0,0,4,3,1,96,38,58,19
99,103,4,109,49,60,1,1,0,1,3,3,0,97,38,59,19
100,102,4,110,49,61,1,0,1,2,2,2,0,98,38,60,19
101,102,4,110,49,61,0,0,0,2,2,2,0,98,38,60,19
102,102,4,110,49,61,0,0,0,2,2,2,0,98,38,60,19
103,102,4,110,49,61,0,0,0,0,4,2,0,98,38,60,19
104,102,4,110,49,61,0,0,0,0,4,2,0,98,38,60,19
105,102,3,110,49,61,0,0,0,0,3,3,0,99,39,60,19
106,102,2,110,49,61,0,0,0,0,2,2,0,100,40,60,19
107,102,2,110,49,61,0,0,0,0,2,2,0,100,40,60,19
108,100,4,112,50,62,2,1,1,2,2,2,0,100,40,60,19
109,99,5,113,50,63,1,0,1,3,2,2,0,100,40,60,19
110,98,6,114,51,63,1,1,0,4,2,2,0,100,40,60,19
111,98,6,114,51,63,0,0,0,2,4,2,0,100,40,60,19
112,98,6,114,51,63,0,0,0,1,5,2,0,100,40,60,19
113,97,4,114,51,63,0,0,0,0,4,1,1,102,41,61,20
114,97,5,115,52,63,1,1,0,1,4,2,1,102,41,61,20
115,97,5,115,52,63,0,0,0,1,4,3,1,102,41,61,20
116,96,6,116,53,63,1,1,0,2,4,3,1,102,41,61,20
117,96,6,116,53,63,0,0,0,1,5,3,1,102,41,61,20
118,96,6,116,53,63,0,0,0,1,5,3,1,102,41,61,20
119,93,8,118,54,64,2,1,1,3,5,4,1,102,41,61,21
120,93,9,119,55,64,1,1,0,3,6,4,1,102,41,61,21
121,93,7,119,55,64,0,0,0,3,4,3,0,104,42,62,21
122,93,6,119,55,64,0,0,0,3,3,2,1,105,42,63,21
123,93,5,119,55,64,0,0,0,1,4,1,1,106,43,63,21
124,93,5,119,55,64,0,0,0,0,5,1,1,106,43,63,21
125,93,5,119,55,64,0,0,0,0,5,2,2,106,43,63,21
126,93,5,119,55,64,0,0,0,0,5,3,2,106,43,63,21
127,93,4,119,55,64,0,0,0,0,4,2,2,107,44,63,21
128,93,4,119,55,64,0,0,0,0,4,2,2,107,44,63,21
129,93,4,119,55,64,0,0,0,0,4,2,2,107,44,63,21
130,93,3,119,55,64,0,0,0,0,3,2,1,108,45,63,21
131,93,3,119,55,64,0,0,0,0,3,2,1,108,45,63,21
132,91,4,120,56,64,1,1,0,1,3,2,1,108,45,63,22
133,92,2,120,56,64,0,0,0,1,1,1,0,110,46,64,22
134,92,1,120,56,64,0,0,0,1,0,0,0,111,47,64,22
135,92,1,120,56,64,0,0,0,1,0,0,0,111,47,64,22
136,92,1,120,56,64,0,0,0,0,1,0,0,111,47,64,22
137,92,1,120,56,64,0,0,0,0,1,0,0,111,47,64,22
138,92,1,120,56,64,0,0,0,0,1,1,0,111,47,64,23
139,93,1,120,56,64,0,0,0,0,1,1,0,111,47,64,23
140,93,1,120,56,64,0,0,0,0,1,1,0,111,47,64,23
141,93,1,120,56,64,0,0,0,0,1,1,0,111,47,64,23
142,93,1,120,56,64,0,0,0,0,1,1,0,111,47,64,23
143,93,1,120,56,64,0,0,0,0,1,1,0,111,47,64,23
144,93,1,120,56,64,0,0,0,0,1,1,0,111,47,64,23
145,92,1,120,56,64,0,0,0,0,1,1,0,111,47,64,24
146,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
147,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
148,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
149,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
150,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
151,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
152,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
153,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
154,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
155,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
156,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
157,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
158,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
159,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
160,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
161,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
162,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
163,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
164,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
165,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
166,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
167,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
168,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
169,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
170,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
171,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
172,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
173,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
174,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
175,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
176,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
177,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
178,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
179,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
