
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,85,11,121,56,65,1,0,1,1,10,3,4,104,46,58,13
87,85,10,121,56,65,0,0,0,1,9,4,4,105,47,58,13
88,85,10,121,56,65,0,0,0,0,10,5,4,105,47,58,13
89,84,10,122,57,65,1,1,0,1,9,5,3,106,47,59,13
90,81,12,125,58,67,3,1,2,4,8,6,2,107,47,60,13
91,81,11,125,58,67,0,0,0,4,7,6,1,108,47,61,13
92,80,10,126,59,67,1,1,0,5,5,5,0,110,48,62,13
93,80,10,126,59,67,0,0,0,2,8,5,0,110,48,62,13
94,79,10,127,60,67,1,1,0,1,9,4,0,111,48,63,13
95,77,10,129,61,68,2,1,1,3,7,4,1,113,49,64,13
96,77,9,129,61,68,0,0,0,3,6,5,1,114,49,65,13
97,75,11,131,61,70,2,0,2,4,7,5,1,114,49,65,13
98,75,10,131,61,70,0,0,0,3,7,4,1,115,49,66,13
99,74,10,132,62,70,1,1,0,2,8,4,1,115,49,66,14
100,75,10,132,62,70,0,0,0,2,8,5,1,115,49,66,14
101,74,11,133,63,70,1,1,0,2,9,6,2,115,49,66,14
102,74,11,133,63,70,0,0,0,2,9,6,2,115,49,66,14
103,72,11,135,65,70,2,2,0,2,9,6,1,117,50,67,14
104,72,9,135,65,70,0,0,0,2,7,4,1,119,51,68,14
105,72,9,135,65,70,0,0,0,1,8,6,1,119,51,68,14
106,72,9,135,65,70,0,0,0,0,9,6,1,119,51,68,14
107,72,8,135,65,70,0,0,0,0,8,6,1,120,52,68,14
108,71,8,136,65,71,1,0,1,1,7,6,1,121,53,68,14
109,70,7,137,65,72,1,0,1,2,5,5,0,123,53,70,14
110,70,7,137,65,72,0,0,0,2,5,5,0,123,53,70,14
111,70,6,137,65,72,0,0,0,1,5,4,0,124,53,71,14
112,69,7,138,65,73,1,0,1,1,6,4,0,124,53,71,14
113,69,5,138,65,73,0,0,0,1,4,2,1,126,55,71,14
114,69,5,138,65,73,0,0,0,0,5,2,2,126,55,71,14
115,69,4,138,65,73,0,0,0,0,4,1,2,127,56,71,14
116,69,3,138,65,73,0,0,0,0,3,1,2,128,57,71,14
117,69,3,138,65,73,0,0,0,0,3,1,2,128,57,71,14
118,69,3,138,65,73,0,0,0,0,3,1,2,128,57,71,14
119,68,4,139,65,74,1,0,1,1,3,1,2,128,57,71,14
120,68,4,139,65,74,0,0,0,1,3,1,2,128,57,71,14
121,68,3,139,65,74,0,0,0,1,2,1,1,129,57,72,14
122,68,2,139,65,74,0,0,0,0,2,1,0,130,57,73,14
123,68,2,139,65,74,0,0,0,0,2,1,0,130,57,73,14
124,68,1,139,65,74,0,0,0,0,1,1,0,131,57,74,14
125,66,3,141,66,75,2,1,1,2,1,1,0,131,57,74,14
126,66,3,141,66,75,0,0,0,2,1,1,0,131,57,74,14
127,66,3,141,66,75,0,0,0,2,1,1,0,131,57,74,14
128,66,3,141,66,75,0,0,0,2,1,1,0,131,57,74,14
129,66,3,141,66,75,0,0,0,0,3,1,0,131,57,74,14
130,65,4,142,66,76,1,0,1,1,3,1,0,131,57,74,14
131,65,4,142,66,76,0,0,0,1,3,3,0,131,57,74,14
132,65,3,142,66,76,0,0,0,1,2,2,0,132,57,75,14
133,65,3,142,66,76,0,0,0,0,3,2,0,132,57,75,14
134,64,4,143,66,77,1,0,1,1,3,2,0,132,57,75,14
135,64,4,143,66,77,0,0,0,1,3,2,1,132,57,75,14
136,64,4,143,66,77,0,0,0,1,3,2,1,132,57,75,14
137,64,4,143,66,77,0,0,0,1,3,2,1,132,57,75,14
138,64,4,143,66,77,0,0,0,0,4,2,1,132,57,75,14
139,64,2,143,66,77,0,0,0,0,2,0,1,134,58,76,14
140,64,2,143,66,77,0,0,0,0,2,0,2,134,58,76,14
141,64,2,143,66,77,0,0,0,0,2,0,2,134,58,76,15
142,64,3,144,67,77,1,1,0,1,2,0,2,134,58,76,15
143,64,2,144,67,77,0,0,0,1,1,0,1,135,58,77,15
144,64,2,144,67,77,0,0,0,0,2,0,1,135,58,77,15
145,63,2,144,67,77,0,0,0,0,2,0,1,135,58,77,16
146,64,2,144,67,77,0,0,0,0,2,1,1,135,58,77,16
147,63,3,145,68,77,1,1,0,1,2,1,1,135,58,77,16
148,63,2,145,68,77,0,0,0,1,1,1,0,136,58,78,16
149,63,2,145,68,77,0,0,0,0,2,1,0,136,58,78,16
150,63,2,145,68,77,0,0,0,0,2,1,0,136,58,78,16
151,63,2,145,68,77,0,0,0,0,2,1,1,136,58,78,16
152,63,2,145,68,77,0,0,0,0,2,1,1,136,58,78,16
153,63,2,145,68,77,0,0,0,0,2,1,1,136,58,78,16
154,62,1,145,68,77,0,0,0,0,1,0,1,137,59,78,17
155,63,1,145,68,77,0,0,0,0,1,0,1,137,59,78,17
156,63,1,145,68,77,0,0,0,0,1,0,1,137,59,78,17
157,63,1,145,68,77,0,0,0,0,1,0,1,137,59,78,17
158,63,1,145,68,77,0,0,0,0,1,0,1,137,59,78,17
159,63,0,145,68,77,0,0,0,0,0,0,0,138,60,78,17
160,63,0,145,68,77,0,0,0,0,0,0,0,138,60,78,17
161,63,0,145,68,77,0,0,0,0,0,0,0,138,60,78,17
162,63,0,145,68,77,0,0,0,0,0,0,0,138,60,78,17
163,63,0,145,68,77,0,0,0,0,0,0,0,138,60,78,17
164,63,0,145,68,77,0,0,0,0,0,0,0,138,60,78,17
165,63,0,145,68,77,0,0,0,0,0,0,0,138,60,78,17
166,63,0,145,68,77,0,0,0,0,0,0,0,138,60,78,17
167,63,0,145,68,77,0,0,0,0,0,0,0,138,60,78,17
168,63,0,145,68,77,0,0,0,0,0,0,0,138,60,78,18
169,64,0,145,68,77,0,0,0,0,0,0,0,138,60,78,18
170,64,0,145,68,77,0,0,0,0,0,0,0,138,60,78,18
171,64,0,145,68,77,0,0,0,0,0,0,0,138,60,78,18
172,63,0,145,68,77,0,0,0,0,0,0,0,138,60,78,19
173,64,0,145,68,77,0,0,0,0,0,0,0,138,60,78,19
174,64,0,145,68,77,0,0,0,0,0,0,0,138,60,78,19
175,64,0,145,68,77,0,0,0,0,0,0,0,138,60,78,19
176,64,0,145,68,77,0,0,0,0,0,0,0,138,60,78,19
177,64,0,145,68,77,0,0,0,0,0,0,0,138,60,78,19
178,64,0,145,68,77,0,0,0,0,0,0,0,138,60,78,19
179,64,0,145,68,77,0,0,0,0,0,0,0,138,60,78,19
