
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,131,38,70,29,41,5,1,4,13,25,15,4,31,12,19,8
40,129,38,72,29,43,2,0,2,11,27,18,3,33,12,21,8
41,125,38,76,30,46,4,1,3,12,26,15,4,37,15,22,8
42,122,40,79,33,46,3,3,0,8,32,18,4,38,15,23,8
43,117,44,84,35,49,5,2,3,10,34,20,4,39,15,24,8
44,113,42,87,37,50,3,2,1,11,31,20,6,44,17,27,9
45,112,41,89,38,51,2,1,1,8,33,18,8,45,18,27,11
46,112,39,91,38,53,2,0,2,8,31,17,7,48,19,29,12
47,109,42,95,40,55,4,2,2,9,33,21,7,49,19,30,12
48,107,40,97,40,57,2,0,2,9,31,19,7,53,21,32,12
49,105,40,99,40,59,2,0,2,8,32,20,7,55,21,34,12
50,103,39,101,41,60,2,1,1,6,33,18,8,58,23,35,12
51,99,40,105,44,61,4,3,1,8,32,17,9,61,24,37,12
52,96,37,108,47,61,3,3,0,10,27,16,8,67,24,43,12
53,94,36,110,48,62,2,1,1,7,29,17,6,70,25,45,12
54,91,37,113,49,64,3,1,2,7,30,16,6,72,26,46,12
55,90,33,114,49,65,1,0,1,7,26,14,8,77,30,47,12
56,89,32,115,50,65,1,1,0,5,27,13,10,79,31,48,12
57,86,30,117,51,66,2,1,1,5,25,12,9,82,32,50,14
58,85,29,119,52,67,2,1,1,4,25,12,8,84,34,50,16
59,85,28,121,52,69,2,0,2,6,22,13,6,87,34,53,16
60,81,29,125,56,69,4,4,0,10,19,12,7,90,35,55,16
61,77,30,129,58,71,4,2,2,9,21,9,7,92,35,57,17
62,76,31,131,59,72,2,1,1,9,22,8,7,93,35,58,17
63,75,27,132,59,73,1,0,1,7,20,10,5,98,38,60,17
64,74,25,133,60,73,1,1,0,4,21,10,4,101,40,61,17
65,72,27,135,62,73,2,2,0,4,23,13,4,101,40,61,17
66,72,25,135,62,73,0,0,0,3,22,15,4,103,42,61,17
67,72,23,135,62,73,0,0,0,2,21,15,4,105,42,63,17
68,71,21,136,63,73,1,1,0,2,19,14,3,108,43,65,17
69,71,21,136,63,73,0,0,0,1,20,14,4,108,43,65,18
70,70,23,138,63,75,2,0,2,2,21,15,4,108,43,65,18
71,68,19,140,64,76,2,1,1,4,15,11,3,113,45,68,19
72,69,16,140,64,76,0,0,0,2,14,10,2,115,46,69,20
73,69,14,140,64,76,0,0,0,2,12,8,2,117,47,70,21
74,70,10,140,64,76,0,0,0,0,10,5,3,121,49,72,21
75,70,9,140,64,76,0,0,0,0,9,4,3,122,50,72,21
76,68,10,142,65,77,2,1,1,2,8,6,2,123,50,73,21
77,67,10,143,66,77,1,1,0,3,7,6,1,124,51,73,21
78,65,9,144,66,78,1,0,1,3,6,4,1,125,52,73,24
79,68,8,144,66,78,0,0,0,3,5,3,1,126,53,73,24
80,68,8,144,66,78,0,0,0,1,7,3,2,126,53,73,24
81,68,8,144,66,78,0,0,0,0,8,3,2,126,53,73,24
82,68,6,144,66,78,0,0,0,0,6,3,2,128,53,75,24
83,68,6,144,66,78,0,0,0,0,6,4,2,128,53,75,24
84,67,5,145,66,79,1,0,1,1,4,2,2,130,54,76,24
85,67,5,145,66,79,0,0,0,1,4,2,2,130,54,76,24
86,67,5,145,66,79,0,0,0,0,5,2,2,130,54,76,24
87,67,5,145,66,79,0,0,0,0,5,2,2,130,54,76,24
88,67,4,145,66,79,0,0,0,0,4,3,1,131,54,77,24
89,67,4,145,66,79,0,0,0,0,4,3,1,131,54,77,24
90,67,2,145,66,79,0,0,0,0,2,2,0,133,55,78,24
91,67,1,145,66,79,0,0,0,0,1,1,0,134,56,78,24
92,66,1,145,66,79,0,0,0,0,1,1,0,134,56,78,25
93,66,1,145,66,79,0,0,0,0,1,1,0,134,56,78,26
94,66,2,146,66,80,1,0,1,1,1,1,0,134,56,78,26
95,66,2,146,66,80,0,0,0,1,1,1,0,134,56,78,26
96,66,1,146,66,80,0,0,0,0,1,0,0,135,56,79,26
97,66,1,146,66,80,0,0,0,0,1,0,0,135,56,79,26
98,65,2,147,67,80,1,1,0,1,1,1,0,135,56,79,26
99,64,3,148,68,80,1,1,0,2,1,1,0,135,56,79,26
100,63,4,149,69,80,1,1,0,3,1,1,0,135,56,79,26
101,62,4,149,69,80,0,0,0,2,2,1,0,135,56,79,27
102,63,4,149,69,80,0,0,0,1,3,1,0,135,56,79,27
103,63,4,149,69,80,0,0,0,0,4,2,0,135,56,79,27
104,62,5,150,70,80,1,1,0,1,4,3,0,135,56,79,27
105,62,5,150,70,80,0,0,0,1,4,4,0,135,56,79,27
106,61,5,151,70,81,1,0,1,1,4,3,0,136,56,80,27
107,61,5,151,70,81,0,0,0,1,4,3,0,136,56,80,27
108,60,6,152,70,82,1,0,1,2,4,4,0,136,56,80,27
109,60,6,152,70,82,0,0,0,1,5,4,0,136,56,80,27
110,60,6,152,70,82,0,0,0,1,5,4,0,136,56,80,27
111,60,5,152,70,82,0,0,0,1,4,3,1,137,57,80,27
112,58,4,152,70,82,0,0,0,0,4,2,1,138,58,80,30
113,60,4,153,71,82,1,1,0,1,3,1,1,139,59,80,30
114,60,4,153,71,82,0,0,0,1,3,2,1,139,59,80,30
115,60,4,153,71,82,0,0,0,1,3,2,1,139,59,80,30
116,60,3,153,71,82,0,0,0,1,2,1,1,140,60,80,30
117,60,3,153,71,82,0,0,0,0,3,1,1,140,60,80,31
118,61,3,153,71,82,0,0,0,0,3,1,1,140,60,80,31
119,61,2,153,71,82,0,0,0,0,2,2,0,141,60,81,31
120,61,2,153,71,82,0,0,0,0,2,2,0,141,60,81,31
121,61,2,153,71,82,0,0,0,0,2,2,0,141,60,81,31
122,60,1,153,71,82,0,0,0,0,1,1,0,142,60,82,32
123,61,1,153,71,82,0,0,0,0,1,1,0,142,60,82,32
124,61,1,153,71,82,0,0,0,0,1,1,0,142,60,82,32
125,61,1,153,71,82,0,0,0,0,1,1,0,142,60,82,32
126,61,1,153,71,82,0,0,0,0,1,1,0,142,60,82,32
127,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,32
128,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,32
129,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,32
130,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,32
131,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,32
132,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,32
133,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,32
134,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,32
135,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,32
136,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,32
137,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,32
138,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,32
139,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,32
140,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,32
141,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,32
142,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,32
143,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,32
144,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,32
145,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,32
146,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,32
147,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,32
148,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,32
149,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,32
150,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,32
151,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,32
152,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,32
153,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,32
154,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,32
155,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,32
156,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,32
157,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,32
158,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,32
159,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,32
160,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,32
161,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,32
162,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,32
163,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,32
164,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,32
165,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,32
166,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,32
167,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,32
168,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,32
169,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,32
170,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,32
171,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,32
172,60,0,153,71,82,0,0,0,0,0,0,0,143,61,82,33
173,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,34
174,61,0,153,71,82,0,0,0,0,0,0,0,143,61,82,35
175,62,0,153,71,82,0,0,0,0,0,0,0,143,61,82,35
176,62,0,153,71,82,0,0,0,0,0,0,0,143,61,82,35
177,62,0,153,71,82,0,0,0,0,0,0,0,143,61,82,35
178,62,0,153,71,82,0,0,0,0,0,0,0,143,61,82,35
179,62,0,153,71,82,0,0,0,0,0,0,0,143,61,82,35
