
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,7,15,6,9,2,0,2,3,4,2,1,8,4,4,4
30,185,7,15,6,9,0,0,0,3,4,3,1,8,4,4,4
31,184,8,16,6,10,1,0,1,2,6,3,1,8,4,4,4
32,184,8,16,6,10,0,0,0,1,7,3,1,8,4,4,4
33,181,11,19,8,11,3,2,1,3,8,4,2,8,4,4,4
34,181,11,19,8,11,0,0,0,3,8,5,2,8,4,4,4
35,181,9,19,8,11,0,0,0,2,7,5,1,10,5,5,4
36,180,9,20,9,11,1,1,0,2,7,4,1,11,5,6,4
37,180,9,20,9,11,0,0,0,1,8,4,2,11,5,6,4
38,179,8,21,10,11,1,1,0,2,6,3,2,12,5,7,5
39,177,11,24,12,12,3,2,1,5,6,4,2,12,5,7,5
40,177,11,24,12,12,0,0,0,4,7,4,2,12,5,7,5
41,177,10,24,12,12,0,0,0,1,9,4,1,13,5,8,5
42,177,9,24,12,12,0,0,0,0,9,4,1,14,5,9,5
43,174,11,27,15,12,3,3,0,3,8,6,1,15,5,10,5
44,172,13,29,16,13,2,1,1,5,8,7,1,15,5,10,5
45,170,14,31,16,15,2,0,2,7,7,7,0,16,5,11,5
46,168,15,33,16,17,2,0,2,7,8,6,0,17,6,11,5
47,166,16,35,16,19,2,0,2,6,10,5,0,18,7,11,5
48,166,16,35,16,19,0,0,0,4,12,5,2,18,7,11,5
49,165,17,36,16,20,1,0,1,3,14,7,3,18,7,11,5
50,165,16,36,16,20,0,0,0,1,15,7,4,19,8,11,5
51,161,17,40,17,23,4,1,3,5,12,4,6,22,11,11,5
52,160,17,41,18,23,1,1,0,5,12,4,7,23,11,12,5
53,159,18,42,18,24,1,0,1,5,13,4,7,23,11,12,5
54,157,20,44,19,25,2,1,1,7,13,5,7,23,11,12,5
55,157,20,44,19,25,0,0,0,3,17,6,7,23,11,12,5
56,156,19,45,19,26,1,0,1,3,16,6,5,25,12,13,5
57,153,19,48,20,28,3,1,2,4,15,8,4,28,15,13,5
58,152,18,49,21,28,1,1,0,5,13,8,3,30,15,15,5
59,152,16,49,21,28,0,0,0,3,13,9,2,32,15,17,5
60,151,15,50,22,28,1,1,0,2,13,8,1,34,15,19,5
61,150,16,51,23,28,1,1,0,2,14,10,1,34,15,19,5
62,148,17,53,23,30,2,0,2,4,13,10,2,35,15,20,5
63,148,16,53,23,30,0,0,0,2,14,9,3,36,15,21,5
64,148,16,53,23,30,0,0,0,1,15,9,3,36,15,21,5
65,147,13,54,24,30,1,1,0,1,12,7,3,40,17,23,5
66,147,12,54,24,30,0,0,0,1,11,7,3,41,18,23,5
67,146,11,55,25,30,1,1,0,2,9,6,3,43,18,25,5
68,146,11,55,25,30,0,0,0,2,9,6,3,43,18,25,5
69,144,11,57,27,30,2,2,0,3,8,4,3,45,19,26,5
70,141,11,59,27,32,2,0,2,5,6,3,2,47,19,28,6
71,141,11,60,27,33,1,0,1,5,6,3,2,48,20,28,6
72,141,11,60,27,33,0,0,0,4,7,3,2,48,20,28,6
73,140,10,61,27,34,1,0,1,2,8,2,2,50,22,28,6
74,140,9,61,27,34,0,0,0,1,8,2,2,51,22,29,6
75,139,9,62,27,35,1,0,1,2,7,4,2,52,22,30,6
76,139,9,62,27,35,0,0,0,2,7,5,2,52,22,30,6
77,139,9,62,27,35,0,0,0,0,9,5,2,52,22,30,6
78,137,11,64,27,37,2,0,2,2,9,5,2,52,22,30,6
79,137,10,64,27,37,0,0,0,2,8,6,2,53,23,30,6
80,136,11,65,27,38,1,0,1,3,8,6,2,53,23,30,6
81,134,11,66,27,39,1,0,1,4,7,5,2,54,24,30,7
82,134,11,67,28,39,1,1,0,3,8,4,2,55,25,30,8
83,135,8,67,28,39,0,0,0,3,5,2,1,58,26,32,8
84,135,7,67,28,39,0,0,0,2,5,2,2,59,26,33,8
85,134,8,68,29,39,1,1,0,1,7,2,2,59,26,33,8
86,132,10,70,29,41,2,0,2,3,7,2,3,59,26,33,8
87,129,11,73,32,41,3,3,0,5,6,2,3,61,26,35,8
88,129,11,73,32,41,0,0,0,3,8,2,3,61,26,35,8
89,128,11,73,32,41,0,0,0,3,8,3,3,61,26,35,9
90,129,11,73,32,41,0,0,0,2,9,5,3,61,26,35,9
91,126,14,76,34,42,3,2,1,3,11,5,3,61,26,35,9
92,122,16,80,35,45,4,1,3,7,9,5,2,63,26,37,9
93,121,16,81,35,46,1,0,1,6,10,5,3,63,26,37,10
94,121,16,82,35,47,1,0,1,5,11,5,2,64,26,38,10
95,119,15,84,35,49,2,0,2,4,11,4,2,66,27,39,11
96,120,15,84,35,49,0,0,0,3,12,6,2,66,27,39,11
97,119,15,85,36,49,1,1,0,4,11,7,3,67,28,39,11
98,117,15,87,37,50,2,1,1,3,12,6,3,69,28,41,11
99,117,15,87,37,50,0,0,0,3,12,6,3,69,28,41,11
100,116,16,88,37,51,1,0,1,1,15,8,4,69,28,41,11
101,116,15,88,37,51,0,0,0,1,14,8,3,70,29,41,11
102,114,17,90,39,51,2,2,0,3,14,9,5,70,29,41,11
103,114,15,90,39,51,0,0,0,2,13,8,4,72,31,41,11
104,112,14,91,40,51,1,1,0,2,12,6,4,74,31,43,12
105,112,12,92,40,52,1,0,1,3,9,5,3,77,32,45,12
106,111,12,93,41,52,1,1,0,2,10,5,3,78,32,46,12
107,109,14,95,43,52,2,2,0,3,11,5,3,78,32,46,12
108,109,11,95,43,52,0,0,0,3,8,5,2,81,32,49,12
109,108,11,95,43,52,0,0,0,1,10,5,3,81,32,49,13
110,109,8,95,43,52,0,0,0,0,8,4,1,84,34,50,13
111,109,8,95,43,52,0,0,0,0,8,6,1,84,34,50,13
112,106,11,98,44,54,3,1,2,3,8,7,1,84,34,50,13
113,105,11,99,44,55,1,0,1,4,7,6,1,85,34,51,13
114,105,10,99,44,55,0,0,0,4,6,5,1,86,35,51,13
115,105,10,99,44,55,0,0,0,2,8,5,1,86,35,51,13
116,104,9,100,44,56,1,0,1,1,8,3,1,88,37,51,13
117,104,8,100,44,56,0,0,0,1,7,4,1,89,37,52,13
118,103,9,101,44,57,1,0,1,2,7,4,3,89,37,52,13
119,103,7,101,44,57,0,0,0,1,6,2,3,91,39,52,13
120,102,7,102,45,57,1,1,0,2,5,1,3,92,40,52,13
121,101,8,103,45,58,1,0,1,2,6,1,4,92,40,52,13
122,101,8,103,45,58,0,0,0,2,6,1,4,92,40,52,13
123,101,8,103,45,58,0,0,0,2,6,1,5,92,40,52,13
124,101,8,103,45,58,0,0,0,1,7,1,5,92,40,52,13
125,101,6,103,45,58,0,0,0,0,6,0,4,94,41,53,13
126,101,4,103,45,58,0,0,0,0,4,1,2,96,41,55,13
127,100,5,104,45,59,1,0,1,1,4,2,2,96,41,55,13
128,100,5,104,45,59,0,0,0,1,4,2,2,96,41,55,13
129,99,5,105,46,59,1,1,0,2,3,2,1,97,41,56,13
130,96,7,107,47,60,2,1,1,4,3,2,1,97,41,56,14
131,97,6,107,47,60,0,0,0,3,3,2,0,98,41,57,14
132,97,6,107,47,60,0,0,0,2,4,2,0,98,41,57,14
133,97,6,107,47,60,0,0,0,1,5,2,1,98,41,57,15
134,98,5,107,47,60,0,0,0,0,5,2,1,99,42,57,15
135,98,4,107,47,60,0,0,0,0,4,2,1,100,42,58,15
136,98,4,107,47,60,0,0,0,0,4,3,1,100,42,58,15
137,97,5,108,48,60,1,1,0,1,4,3,1,100,42,58,15
138,97,5,108,48,60,0,0,0,1,4,3,1,100,42,58,15
139,97,5,108,48,60,0,0,0,1,4,3,1,100,42,58,15
140,97,5,108,48,60,0,0,0,0,5,3,1,100,42,58,15
141,96,4,108,48,60,0,0,0,0,4,3,0,101,42,59,16
142,97,3,108,48,60,0,0,0,0,3,3,0,102,43,59,16
143,96,3,109,48,61,1,0,1,1,2,2,0,103,44,59,16
144,96,2,109,48,61,0,0,0,1,1,1,0,104,44,60,16
145,96,2,109,48,61,0,0,0,1,1,1,0,104,44,60,16
146,96,2,109,48,61,0,0,0,1,1,1,0,104,44,60,16
147,96,2,109,48,61,0,0,0,0,2,1,0,104,44,60,16
148,96,2,109,48,61,0,0,0,0,2,1,0,104,44,60,16
149,96,2,109,48,61,0,0,0,0,2,1,1,104,44,60,16
150,96,1,109,48,61,0,0,0,0,1,0,1,105,45,60,16
151,96,1,109,48,61,0,0,0,0,1,0,1,105,45,60,16
152,95,2,110,49,61,1,1,0,1,1,0,1,105,45,60,16
153,95,2,110,49,61,0,0,0,1,1,0,1,105,45,60,16
154,95,2,110,49,61,0,0,0,1,1,0,1,105,45,60,16
155,95,2,110,49,61,0,0,0,1,1,0,1,105,45,60,16
156,94,2,110,49,61,0,0,0,0,2,0,1,105,45,60,17
157,95,1,110,49,61,0,0,0,0,1,0,0,106,45,61,17
158,95,1,110,49,61,0,0,0,0,1,1,0,106,45,61,17
159,95,1,110,49,61,0,0,0,0,1,1,0,106,45,61,17
160,95,1,110,49,61,0,0,0,0,1,1,0,106,45,61,17
161,95,1,110,49,61,0,0,0,0,1,1,0,106,45,61,17
162,95,1,110,49,61,0,0,0,0,1,1,0,106,45,61,17
163,95,1,110,49,61,0,0,0,0,1,1,0,106,45,61,17
164,95,1,110,49,61,0,0,0,0,1,1,0,106,45,61,17
165,95,1,110,49,61,0,0,0,0,1,1,0,106,45,61,17
166,95,0,110,49,61,0,0,0,0,0,0,0,107,46,61,17
167,95,0,110,49,61,0,0,0,0,0,0,0,107,46,61,17
168,95,0,110,49,61,0,0,0,0,0,0,0,107,46,61,17
169,95,0,110,49,61,0,0,0,0,0,0,0,107,46,61,17
170,95,0,110,49,61,0,0,0,0,0,0,0,107,46,61,17
171,95,0,110,49,61,0,0,0,0,0,0,0,107,46,61,17
172,95,0,110,49,61,0,0,0,0,0,0,0,107,46,61,17
173,94,0,110,49,61,0,0,0,0,0,0,0,107,46,61,18
174,95,0,110,49,61,0,0,0,0,0,0,0,107,46,61,18
175,95,0,110,49,61,0,0,0,0,0,0,0,107,46,61,18
176,94,0,110,49,61,0,0,0,0,0,0,0,107,46,61,19
177,95,0,110,49,61,0,0,0,0,0,0,0,107,46,61,19
178,95,0,110,49,61,0,0,0,0,0,0,0,107,46,61,19
179,95,0,110,49,61,0,0,0,0,0,0,0,107,46,61,19
