
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,66,2,145,66,79,0,0,0,0,2,2,0,135,54,81,21
87,66,2,145,66,79,0,0,0,0,2,2,0,135,54,81,21
88,66,2,145,66,79,0,0,0,0,2,2,0,135,54,81,21
89,66,2,145,66,79,0,0,0,0,2,2,0,135,54,81,21
90,66,1,145,66,79,0,0,0,0,1,1,0,136,55,81,21
91,66,0,145,66,79,0,0,0,0,0,0,0,137,56,81,21
92,66,0,145,66,79,0,0,0,0,0,0,0,137,56,81,21
93,66,0,145,66,79,0,0,0,0,0,0,0,137,56,81,21
94,66,0,145,66,79,0,0,0,0,0,0,0,137,56,81,21
95,66,0,145,66,79,0,0,0,0,0,0,0,137,56,81,21
96,66,0,145,66,79,0,0,0,0,0,0,0,137,56,81,21
97,66,0,145,66,79,0,0,0,0,0,0,0,137,56,81,21
98,66,0,145,66,79,0,0,0,0,0,0,0,137,56,81,21
99,66,0,145,66,79,0,0,0,0,0,0,0,137,56,81,21
100,66,0,145,66,79,0,0,0,0,0,0,0,137,56,81,21
101,66,0,145,66,79,0,0,0,0,0,0,0,137,56,81,21
102,66,0,145,66,79,0,0,0,0,0,0,0,137,56,81,21
103,66,0,145,66,79,0,0,0,0,0,0,0,137,56,81,22
104,67,0,145,66,79,0,0,0,0,0,0,0,137,56,81,22
105,67,0,145,66,79,0,0,0,0,0,0,0,137,56,81,22
106,67,0,145,66,79,0,0,0,0,0,0,0,137,56,81,22
107,67,0,145,66,79,0,0,0,0,0,0,0,137,56,81,22
108,67,0,145,66,79,0,0,0,0,0,0,0,137,56,81,22
109,67,0,145,66,79,0,0,0,0,0,0,0,137,56,81,22
110,66,0,145,66,79,0,0,0,0,0,0,0,137,56,81,23
111,67,0,145,66,79,0,0,0,0,0,0,0,137,56,81,23
112,67,0,145,66,79,0,0,0,0,0,0,0,137,56,81,23
113,66,0,145,66,79,0,0,0,0,0,0,0,137,56,81,24
114,67,0,145,66,79,0,0,0,0,0,0,0,137,56,81,24
115,67,0,145,66,79,0,0,0,0,0,0,0,137,56,81,24
116,67,0,145,66,79,0,0,0,0,0,0,0,137,56,81,24
117,67,0,145,66,79,0,0,0,0,0,0,0,137,56,81,24
118,67,0,145,66,79,0,0,0,0,0,0,0,137,56,81,24
119,67,0,145,66,79,0,0,0,0,0,0,0,137,56,81,24
120,67,0,145,66,79,0,0,0,0,0,0,0,137,56,81,24
121,67,0,145,66,79,0,0,0,0,0,0,0,137,56,81,24
122,67,0,145,66,79,0,0,0,0,0,0,0,137,56,81,24
123,67,0,145,66,79,0,0,0,0,0,0,0,137,56,81,24
124,67,0,145,66,79,0,0,0,0,0,0,0,137,56,81,24
125,67,0,145,66,79,0,0,0,0,0,0,0,137,56,81,24
126,67,0,145,66,79,0,0,0,0,0,0,0,137,56,81,24
127,67,0,145,66,79,0,0,0,0,0,0,0,137,56,81,24
128,67,0,145,66,79,0,0,0,0,0,0,0,137,56,81,24
129,67,0,145,66,79,0,0,0,0,0,0,0,137,56,81,24
130,67,0,145,66,79,0,0,0,0,0,0,0,137,56,81,24
131,67,0,145,66,79,0,0,0,0,0,0,0,137,56,81,24
132,67,0,145,66,79,0,0,0,0,0,0,0,137,56,81,24
133,67,0,145,66,79,0,0,0,0,0,0,0,137,56,81,24
134,65,0,145,66,79,0,0,0,0,0,0,0,137,56,81,26
135,67,0,145,66,79,0,0,0,0,0,0,0,137,56,81,26
136,67,0,145,66,79,0,0,0,0,0,0,0,137,56,81,26
137,67,0,145,66,79,0,0,0,0,0,0,0,137,56,81,26
138,67,0,145,66,79,0,0,0,0,0,0,0,137,56,81,26
139,67,0,145,66,79,0,0,0,0,0,0,0,137,56,81,26
140,67,0,145,66,79,0,0,0,0,0,0,0,137,56,81,26
141,67,0,145,66,79,0,0,0,0,0,0,0,137,56,81,27
142,67,0,145,66,79,0,0,0,0,0,0,0,137,56,81,28
143,68,0,145,66,79,0,0,0,0,0,0,0,137,56,81,28
144,68,0,145,66,79,0,0,0,0,0,0,0,137,56,81,28
145,68,0,145,66,79,0,0,0,0,0,0,0,137,56,81,28
146,68,0,145,66,79,0,0,0,0,0,0,0,137,56,81,28
147,68,0,145,66,79,0,0,0,0,0,0,0,137,56,81,28
148,68,0,145,66,79,0,0,0,0,0,0,0,137,56,81,28
149,68,0,145,66,79,0,0,0,0,0,0,0,137,56,81,28
150,67,0,145,66,79,0,0,0,0,0,0,0,137,56,81,29
151,68,0,145,66,79,0,0,0,0,0,0,0,137,56,81,29
152,68,0,145,66,79,0,0,0,0,0,0,0,137,56,81,29
153,68,0,145,66,79,0,0,0,0,0,0,0,137,56,81,29
154,67,0,145,66,79,0,0,0,0,0,0,0,137,56,81,30
155,67,0,145,66,79,0,0,0,0,0,0,0,137,56,81,31
156,68,0,145,66,79,0,0,0,0,0,0,0,137,56,81,31
157,68,0,145,66,79,0,0,0,0,0,0,0,137,56,81,31
158,68,0,145,66,79,0,0,0,0,0,0,0,137,56,81,31
159,68,0,145,66,79,0,0,0,0,0,0,0,137,56,81,32
160,69,0,145,66,79,0,0,0,0,0,0,0,137,56,81,32
161,69,0,145,66,79,0,0,0,0,0,0,0,137,56,81,32
162,69,0,145,66,79,0,0,0,0,0,0,0,137,56,81,32
163,69,0,145,66,79,0,0,0,0,0,0,0,137,56,81,32
164,69,0,145,66,79,0,0,0,0,0,0,0,137,56,81,32
165,69,0,145,66,79,0,0,0,0,0,0,0,137,56,81,32
166,69,0,145,66,79,0,0,0,0,0,0,0,137,56,81,32
167,69,0,145,66,79,0,0,0,0,0,0,0,137,56,81,32
168,69,0,145,66,79,0,0,0,0,0,0,0,137,56,81,32
169,69,0,145,66,79,0,0,0,0,0,0,0,137,56,81,32
170,69,0,145,66,79,0,0,0,0,0,0,0,137,56,81,32
171,69,0,145,66,79,0,0,0,0,0,0,0,137,56,81,32
172,69,0,145,66,79,0,0,0,0,0,0,0,137,56,81,32
173,68,0,145,66,79,0,0,0,0,0,0,0,137,56,81,33
174,69,0,145,66,79,0,0,0,0,0,0,0,137,56,81,33
175,69,0,145,66,79,0,0,0,0,0,0,0,137,56,81,33
176,69,0,145,66,79,0,0,0,0,0,0,0,137,56,81,33
177,69,0,145,66,79,0,0,0,0,0,0,0,137,56,81,34
178,70,0,145,66,79,0,0,0,0,0,0,0,137,56,81,34
179,70,0,145,66,79,0,0,0,0,0,0,0,137,56,81,34
