
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,155,25,47,21,26,3,2,1,11,14,11,3,20,7,13,6
34,154,25,48,21,27,1,0,1,9,16,11,2,21,7,14,6
35,150,27,52,22,30,4,1,3,7,20,9,2,23,8,15,6
36,148,29,54,23,31,2,1,1,6,23,10,4,23,8,15,6
37,146,31,56,23,33,2,0,2,7,24,14,6,23,8,15,6
38,143,30,59,24,35,3,1,2,7,23,13,6,27,10,17,6
39,142,29,60,24,36,1,0,1,5,24,11,7,29,11,18,6
40,140,28,62,25,37,2,1,1,5,23,11,7,32,13,19,6
41,136,30,66,26,40,4,1,3,8,22,13,6,34,13,21,6
42,133,33,69,27,42,3,1,2,10,23,15,6,34,13,21,6
43,133,33,69,27,42,0,0,0,7,26,16,6,34,13,21,6
44,129,34,73,29,44,4,2,2,10,24,16,4,37,14,23,6
45,128,28,74,30,44,1,1,0,7,21,12,4,43,17,26,7
46,129,25,74,30,44,0,0,0,5,20,10,4,46,19,27,7
47,126,26,77,31,46,3,1,2,5,21,12,4,47,19,28,8
48,125,26,79,32,47,2,1,1,5,21,10,6,49,20,29,8
49,123,25,81,33,48,2,1,1,6,19,9,7,52,20,32,8
50,123,23,81,33,48,0,0,0,5,18,9,7,54,20,34,8
51,120,25,84,36,48,3,3,0,4,21,8,8,55,20,35,8
52,119,26,85,37,48,1,1,0,5,21,9,8,55,20,35,8
53,117,25,87,39,48,2,2,0,5,20,11,7,58,21,37,8
54,114,27,90,41,49,3,2,1,6,21,11,6,59,22,37,8
55,111,26,93,42,51,3,1,2,9,17,10,5,63,22,41,8
56,110,25,94,42,52,1,0,1,7,18,12,3,65,23,42,8
57,110,22,94,42,52,0,0,0,2,20,10,2,68,25,43,8
58,106,24,98,42,56,4,0,4,5,19,9,4,70,26,44,8
59,105,24,99,42,57,1,0,1,6,18,12,5,71,26,45,8
60,105,23,99,42,57,0,0,0,5,18,12,5,72,26,46,8
61,105,18,99,42,57,0,0,0,3,15,8,4,76,29,47,9
62,106,18,99,42,57,0,0,0,0,18,9,4,76,29,47,9
63,102,19,102,44,58,3,2,1,3,16,7,6,78,30,48,10
64,100,21,105,46,59,3,2,1,6,15,8,7,79,31,48,10
65,98,22,106,47,59,1,1,0,7,15,8,7,79,31,48,11
66,98,20,107,47,60,1,0,1,4,16,7,5,82,34,48,11
67,97,16,108,48,60,1,1,0,3,13,4,3,87,36,51,11
68,94,18,111,49,62,3,1,2,4,14,6,4,88,37,51,11
69,93,18,111,49,62,0,0,0,4,14,8,4,88,37,51,12
70,92,19,113,50,63,2,1,1,6,13,7,6,89,37,52,12
71,90,19,115,52,63,2,2,0,4,15,7,4,91,37,54,12
72,89,17,116,52,64,1,0,1,5,12,5,3,94,37,57,12
73,89,16,116,52,64,0,0,0,5,11,7,4,94,37,57,13
74,90,16,116,52,64,0,0,0,2,14,7,4,94,37,57,13
75,90,16,116,52,64,0,0,0,0,16,7,4,94,37,57,13
76,88,13,117,53,64,1,1,0,1,12,7,3,98,40,58,14
77,89,11,117,53,64,0,0,0,1,10,6,4,99,41,58,15
78,89,9,117,53,64,0,0,0,1,8,6,2,101,41,60,16
79,89,10,118,53,65,1,0,1,2,8,6,2,101,41,60,16
80,88,11,119,53,66,1,0,1,2,9,6,2,101,41,60,16
81,87,8,120,54,66,1,1,0,2,6,3,1,105,43,62,16
82,86,9,121,54,67,1,0,1,3,6,4,1,105,43,62,17
83,87,9,121,54,67,0,0,0,2,7,4,2,105,43,62,17
84,87,7,121,54,67,0,0,0,1,6,2,2,107,44,63,17
85,87,5,121,54,67,0,0,0,0,5,2,1,109,45,64,17
86,87,5,121,54,67,0,0,0,0,5,3,1,109,45,64,18
87,86,6,122,54,68,1,0,1,1,5,4,1,109,45,64,19
88,87,6,122,54,68,0,0,0,1,5,4,1,109,45,64,19
89,86,7,123,54,69,1,0,1,2,5,4,1,109,45,64,20
90,87,6,123,54,69,0,0,0,2,4,3,1,110,46,64,20
91,86,5,123,54,69,0,0,0,0,5,3,0,111,46,65,21
92,86,6,124,55,69,1,1,0,1,5,3,0,111,46,65,21
93,86,5,124,55,69,0,0,0,1,4,4,0,112,46,66,21
94,86,4,124,55,69,0,0,0,0,4,3,0,113,46,67,21
95,85,4,125,55,70,1,0,1,1,3,2,0,114,47,67,21
96,85,4,125,55,70,0,0,0,1,3,2,1,114,47,67,21
97,85,4,125,55,70,0,0,0,0,4,2,1,114,47,67,21
98,85,4,125,55,70,0,0,0,0,4,2,1,114,47,67,21
99,85,4,125,55,70,0,0,0,0,4,3,1,114,47,67,21
100,84,5,126,56,70,1,1,0,1,4,3,1,114,47,67,21
101,83,3,126,56,70,0,0,0,1,2,1,1,116,47,69,22
102,84,3,126,56,70,0,0,0,1,2,1,1,116,47,69,22
103,84,3,126,56,70,0,0,0,0,3,1,1,116,47,69,22
104,83,3,127,57,70,1,1,0,1,2,1,0,117,48,69,22
105,83,3,127,57,70,0,0,0,1,2,2,0,117,48,69,22
106,83,3,127,57,70,0,0,0,1,2,2,0,117,48,69,22
107,83,2,127,57,70,0,0,0,1,1,1,0,118,48,70,22
108,82,2,127,57,70,0,0,0,0,2,1,0,118,48,70,23
109,83,2,127,57,70,0,0,0,0,2,1,0,118,48,70,23
110,83,2,127,57,70,0,0,0,0,2,1,1,118,48,70,23
111,83,2,127,57,70,0,0,0,0,2,1,1,118,48,70,24
112,84,2,127,57,70,0,0,0,0,2,1,1,118,48,70,24
113,84,1,127,57,70,0,0,0,0,1,0,1,119,49,70,24
114,84,1,127,57,70,0,0,0,0,1,0,1,119,49,70,24
115,84,1,127,57,70,0,0,0,0,1,0,1,119,49,70,24
116,84,1,127,57,70,0,0,0,0,1,0,1,119,49,70,24
117,84,1,127,57,70,0,0,0,0,1,0,1,119,49,70,24
118,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
119,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
120,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
121,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
122,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
123,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
124,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
125,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
126,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
127,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
128,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
129,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
130,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
131,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
132,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
133,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
134,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
135,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
136,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
137,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
138,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
139,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
140,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
141,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
142,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
143,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
144,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
145,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
146,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
147,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
148,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
149,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
150,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
151,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
152,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
153,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
154,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
155,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
156,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
157,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
158,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
159,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
160,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
161,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,24
162,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,25
163,85,0,127,57,70,0,0,0,0,0,0,0,120,50,70,25
164,85,0,127,57,70,0,0,0,0,0,0,0,120,50,70,25
165,85,0,127,57,70,0,0,0,0,0,0,0,120,50,70,25
166,85,0,127,57,70,0,0,0,0,0,0,0,120,50,70,25
167,85,0,127,57,70,0,0,0,0,0,0,0,120,50,70,25
168,85,0,127,57,70,0,0,0,0,0,0,0,120,50,70,25
169,85,0,127,57,70,0,0,0,0,0,0,0,120,50,70,25
170,85,0,127,57,70,0,0,0,0,0,0,0,120,50,70,25
171,85,0,127,57,70,0,0,0,0,0,0,0,120,50,70,25
172,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,26
173,85,0,127,57,70,0,0,0,0,0,0,0,120,50,70,26
174,85,0,127,57,70,0,0,0,0,0,0,0,120,50,70,26
175,85,0,127,57,70,0,0,0,0,0,0,0,120,50,70,26
176,84,0,127,57,70,0,0,0,0,0,0,0,120,50,70,27
177,85,0,127,57,70,0,0,0,0,0,0,0,120,50,70,28
178,86,0,127,57,70,0,0,0,0,0,0,0,120,50,70,28
179,86,0,127,57,70,0,0,0,0,0,0,0,120,50,70,28
