
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,9,20,11,9,2,2,0,4,5,3,2,10,4,6,5
30,180,10,21,11,10,1,0,1,3,7,3,2,10,4,6,5
31,179,10,22,12,10,1,1,0,4,6,2,2,11,4,7,5
32,179,10,22,12,10,0,0,0,2,8,4,2,11,4,7,5
33,179,10,22,12,10,0,0,0,1,9,4,2,11,4,7,5
34,179,10,22,12,10,0,0,0,0,10,5,3,11,4,7,5
35,176,11,25,12,13,3,0,3,3,8,6,1,13,5,8,5
36,174,11,27,12,15,2,0,2,5,6,5,1,15,6,9,5
37,173,12,28,12,16,1,0,1,6,6,5,1,15,6,9,5
38,173,12,28,12,16,0,0,0,3,9,5,1,15,6,9,5
39,173,12,28,12,16,0,0,0,1,11,5,1,15,6,9,5
40,171,12,30,13,17,2,1,1,2,10,5,2,17,8,9,5
41,170,13,31,13,18,1,0,1,3,10,7,2,17,8,9,5
42,170,11,31,13,18,0,0,0,2,9,7,1,19,9,10,5
43,168,12,33,13,20,2,0,2,3,9,6,1,20,10,10,5
44,167,12,34,13,21,1,0,1,3,9,5,2,21,11,10,5
45,166,13,35,13,22,1,0,1,4,9,6,2,21,11,10,5
46,163,16,38,15,23,3,2,1,6,10,7,2,21,11,10,5
47,162,17,39,15,24,1,0,1,6,11,7,2,21,11,10,5
48,161,15,40,16,24,1,1,0,5,10,6,1,24,11,13,5
49,160,14,41,16,25,1,0,1,2,12,5,1,26,11,15,5
50,157,16,44,18,26,3,2,1,5,11,5,2,27,11,16,5
51,157,16,44,18,26,0,0,0,5,11,8,3,27,11,16,5
52,156,16,45,18,27,1,0,1,3,13,8,2,28,11,17,5
53,153,18,48,21,27,3,3,0,6,12,7,2,29,12,17,5
54,152,17,48,21,27,0,0,0,3,14,7,4,30,12,18,6
55,151,19,50,22,28,2,1,1,4,15,7,4,30,12,18,6
56,149,20,52,23,29,2,1,1,5,15,7,6,31,12,19,6
57,148,20,53,23,30,1,0,1,4,16,7,6,32,12,20,6
58,148,18,53,23,30,0,0,0,2,16,7,5,34,13,21,6
59,148,14,53,23,30,0,0,0,1,13,6,4,38,14,24,6
60,143,17,56,24,32,3,1,2,4,13,7,5,38,14,24,8
61,143,19,58,25,33,2,1,1,5,14,8,5,38,14,24,8
62,141,17,60,27,33,2,2,0,6,11,6,3,41,15,26,9
63,142,17,60,27,33,0,0,0,5,12,6,4,41,15,26,9
64,142,15,60,27,33,0,0,0,1,14,7,2,43,16,27,9
65,141,15,61,27,34,1,0,1,2,13,6,3,44,17,27,9
66,137,18,65,28,37,4,1,3,5,13,7,5,45,18,27,9
67,135,17,67,28,39,2,0,2,6,11,4,5,47,20,27,10
68,134,17,69,29,40,2,1,1,6,11,4,4,49,20,29,10
69,133,18,70,30,40,1,1,0,4,14,5,4,49,20,29,10
70,131,20,72,32,40,2,2,0,5,15,7,4,49,20,29,10
71,130,20,73,32,41,1,0,1,6,14,10,3,50,20,30,10
72,129,20,74,33,41,1,1,0,4,16,10,3,51,21,30,10
73,128,20,75,34,41,1,1,0,3,17,10,2,52,21,31,10
74,127,17,76,34,42,1,0,1,4,13,10,1,56,23,33,10
75,125,19,78,35,43,2,1,1,5,14,12,1,56,23,33,10
76,121,20,81,37,44,3,2,1,6,14,10,1,57,24,33,12
77,121,21,83,38,45,2,1,1,8,13,10,1,58,24,34,12
78,119,20,84,39,45,1,1,0,5,15,9,2,60,24,36,13
79,119,18,85,39,46,1,0,1,3,15,6,2,63,25,38,13
80,115,21,89,41,48,4,2,2,7,14,9,2,64,25,39,13
81,111,24,92,42,50,3,1,2,8,16,11,3,64,25,39,14
82,110,23,94,44,50,2,2,0,7,16,9,2,66,26,40,15
83,111,21,94,44,50,0,0,0,3,18,9,2,68,28,40,15
84,110,22,95,44,51,1,0,1,3,19,12,2,68,28,40,15
85,108,22,96,44,52,1,0,1,3,19,14,3,69,28,41,16
86,109,20,96,44,52,0,0,0,1,19,14,2,71,30,41,16
87,108,20,97,45,52,1,1,0,2,18,14,2,71,30,41,17
88,109,17,97,45,52,0,0,0,2,15,12,3,74,32,42,17
89,106,17,100,47,53,3,2,1,4,13,10,2,77,32,45,17
90,105,18,101,48,53,1,1,0,5,13,10,2,77,32,45,17
91,103,18,103,49,54,2,1,1,5,13,9,2,79,34,45,17
92,101,18,105,49,56,2,0,2,6,12,7,2,81,35,46,17
93,98,17,108,51,57,3,2,1,8,9,6,1,85,36,49,18
94,97,18,110,52,58,2,1,1,7,11,6,1,86,36,50,18
95,97,17,110,52,58,0,0,0,4,13,6,1,87,37,50,18
96,96,15,111,52,59,1,0,1,3,12,6,1,89,38,51,19
97,96,16,112,52,60,1,0,1,3,13,9,1,89,38,51,19
98,95,17,113,53,60,1,1,0,2,15,10,2,89,38,51,19
99,95,16,113,53,60,0,0,0,2,14,10,2,90,38,52,19
100,91,20,117,55,62,4,2,2,6,14,12,2,90,38,52,19
101,91,19,117,55,62,0,0,0,4,15,11,2,91,39,52,19
102,89,19,118,55,63,1,0,1,5,14,10,2,92,39,53,20
103,90,18,118,55,63,0,0,0,5,13,10,3,93,40,53,20
104,90,15,118,55,63,0,0,0,0,15,8,2,96,42,54,20
105,87,15,121,57,64,3,2,1,3,12,5,2,99,43,56,20
106,85,15,123,58,65,2,1,1,5,10,6,4,101,43,58,20
107,84,15,124,58,66,1,0,1,6,9,5,4,102,44,58,20
108,84,13,124,58,66,0,0,0,4,9,3,4,104,45,59,20
109,83,14,125,58,67,1,0,1,3,11,3,4,104,45,59,20
110,83,14,125,58,67,0,0,0,1,13,4,5,104,45,59,20
111,80,15,128,59,69,3,1,2,4,11,4,5,106,46,60,20
112,77,17,130,60,70,2,1,1,5,12,6,5,106,46,60,21
113,78,16,130,60,70,0,0,0,3,13,5,5,106,46,60,22
114,78,12,131,60,71,1,0,1,1,11,3,3,111,48,63,22
115,77,13,132,61,71,1,1,0,2,11,5,3,111,48,63,22
116,77,13,132,61,71,0,0,0,2,11,8,3,111,48,63,22
117,76,14,133,62,71,1,1,0,3,11,8,3,111,48,63,22
118,73,14,136,63,73,3,1,2,5,9,6,2,113,49,64,23
119,73,14,137,64,73,1,1,0,4,10,6,1,114,50,64,23
120,72,13,138,65,73,1,1,0,4,9,4,2,116,50,66,23
121,71,14,139,65,74,1,0,1,4,10,5,3,116,50,66,23
122,71,13,139,65,74,0,0,0,3,10,6,2,117,50,67,23
123,69,14,141,65,76,2,0,2,3,11,5,3,118,50,68,23
124,69,11,141,65,76,0,0,0,3,8,3,3,121,51,70,23
125,69,11,141,65,76,0,0,0,2,9,5,3,121,51,70,23
126,69,10,141,65,76,0,0,0,1,9,4,3,121,51,70,25
127,69,12,143,66,77,2,1,1,2,10,4,4,121,51,70,25
128,68,12,144,67,77,1,1,0,3,9,4,4,122,51,71,25
129,68,9,144,67,77,0,0,0,1,8,2,4,124,53,71,28
130,71,8,144,67,77,0,0,0,0,8,1,4,125,53,72,28
131,71,7,144,67,77,0,0,0,0,7,3,3,126,53,73,28
132,70,6,144,67,77,0,0,0,0,6,3,3,127,54,73,29
133,71,6,144,67,77,0,0,0,0,6,3,3,127,54,73,29
134,71,6,144,67,77,0,0,0,0,6,3,3,127,54,73,29
135,70,5,144,67,77,0,0,0,0,5,3,2,128,54,74,30
136,71,4,144,67,77,0,0,0,0,4,3,1,129,54,75,30
137,71,3,144,67,77,0,0,0,0,3,3,0,130,54,76,30
138,70,4,145,67,78,1,0,1,1,3,3,0,130,54,76,30
139,70,2,145,67,78,0,0,0,1,1,1,0,132,55,77,30
140,70,1,145,67,78,0,0,0,1,0,0,0,133,56,77,30
141,70,1,145,67,78,0,0,0,0,1,0,0,133,56,77,30
142,70,1,145,67,78,0,0,0,0,1,0,0,133,56,77,30
143,69,2,146,68,78,1,1,0,1,1,0,1,133,56,77,30
144,69,2,146,68,78,0,0,0,1,1,0,1,133,56,77,30
145,69,2,146,68,78,0,0,0,0,2,0,1,133,56,77,30
146,69,2,146,68,78,0,0,0,0,2,0,1,133,56,77,30
147,69,2,146,68,78,0,0,0,0,2,0,2,133,56,77,30
148,69,2,146,68,78,0,0,0,0,2,0,2,133,56,77,30
149,69,2,146,68,78,0,0,0,0,2,0,2,133,56,77,30
150,69,2,146,68,78,0,0,0,0,2,0,2,133,56,77,30
151,69,1,146,68,78,0,0,0,0,1,0,1,134,56,78,30
152,69,1,146,68,78,0,0,0,0,1,0,1,134,56,78,30
153,69,1,146,68,78,0,0,0,0,1,0,1,134,56,78,30
154,69,1,146,68,78,0,0,0,0,1,0,1,134,56,78,30
155,69,0,146,68,78,0,0,0,0,0,0,0,135,57,78,31
156,69,0,146,68,78,0,0,0,0,0,0,0,135,57,78,32
157,70,0,146,68,78,0,0,0,0,0,0,0,135,57,78,32
158,70,0,146,68,78,0,0,0,0,0,0,0,135,57,78,32
159,70,0,146,68,78,0,0,0,0,0,0,0,135,57,78,32
160,70,0,146,68,78,0,0,0,0,0,0,0,135,57,78,32
161,70,0,146,68,78,0,0,0,0,0,0,0,135,57,78,32
162,70,0,146,68,78,0,0,0,0,0,0,0,135,57,78,32
163,70,0,146,68,78,0,0,0,0,0,0,0,135,57,78,32
164,70,0,146,68,78,0,0,0,0,0,0,0,135,57,78,32
165,70,0,146,68,78,0,0,0,0,0,0,0,135,57,78,33
166,71,0,146,68,78,0,0,0,0,0,0,0,135,57,78,33
167,71,0,146,68,78,0,0,0,0,0,0,0,135,57,78,33
168,71,0,146,68,78,0,0,0,0,0,0,0,135,57,78,33
169,71,0,146,68,78,0,0,0,0,0,0,0,135,57,78,33
170,71,0,146,68,78,0,0,0,0,0,0,0,135,57,78,33
171,71,0,146,68,78,0,0,0,0,0,0,0,135,57,78,33
172,70,0,146,68,78,0,0,0,0,0,0,0,135,57,78,34
173,71,0,146,68,78,0,0,0,0,0,0,0,135,57,78,34
174,71,0,146,68,78,0,0,0,0,0,0,0,135,57,78,34
175,71,0,146,68,78,0,0,0,0,0,0,0,135,57,78,34
176,71,0,146,68,78,0,0,0,0,0,0,0,135,57,78,34
177,71,0,146,68,78,0,0,0,0,0,0,0,135,57,78,34
178,71,0,146,68,78,0,0,0,0,0,0,0,135,57,78,34
179,71,0,146,68,78,0,0,0,0,0,0,0,135,57,78,34
