
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,189,2,12,4,8,0,0,0,0,2,0,1,9,2,7,8
40,189,1,12,4,8,0,0,0,0,1,0,1,10,3,7,8
41,189,1,12,4,8,0,0,0,0,1,0,1,10,3,7,8
42,189,1,12,4,8,0,0,0,0,1,0,1,10,3,7,8
43,189,1,12,4,8,0,0,0,0,1,0,1,10,3,7,8
44,189,1,12,4,8,0,0,0,0,1,0,1,10,3,7,8
45,189,1,12,4,8,0,0,0,0,1,0,1,10,3,7,8
46,189,1,12,4,8,0,0,0,0,1,0,1,10,3,7,8
47,189,1,12,4,8,0,0,0,0,1,0,1,10,3,7,8
48,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
49,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
50,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
51,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
52,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
53,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
54,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
55,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
56,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
57,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
58,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
59,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
60,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
61,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
62,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
63,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
64,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
65,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
66,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
67,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
68,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
69,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
70,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
71,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
72,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
73,188,0,12,4,8,0,0,0,0,0,0,0,11,3,8,9
74,188,0,12,4,8,0,0,0,0,0,0,0,11,3,8,10
75,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,10
76,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,10
77,188,0,12,4,8,0,0,0,0,0,0,0,11,3,8,11
78,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,11
79,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,11
80,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,11
81,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,11
82,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,11
83,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,11
84,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,11
85,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,11
86,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,11
87,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,11
88,188,0,12,4,8,0,0,0,0,0,0,0,11,3,8,12
89,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,12
90,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,12
91,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,12
92,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,12
93,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,12
94,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,12
95,188,0,12,4,8,0,0,0,0,0,0,0,11,3,8,13
96,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,13
97,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,13
98,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,13
99,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,13
100,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,13
101,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,13
102,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,13
103,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,13
104,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,13
105,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,13
106,188,0,12,4,8,0,0,0,0,0,0,0,11,3,8,14
107,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,14
108,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,14
109,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,14
110,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,14
111,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,14
112,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,14
113,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,14
114,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,14
115,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,14
116,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,14
117,188,0,12,4,8,0,0,0,0,0,0,0,11,3,8,15
118,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,15
119,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,15
120,188,0,12,4,8,0,0,0,0,0,0,0,11,3,8,16
121,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,16
122,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,16
123,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,16
124,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,16
125,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,16
126,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,16
127,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,16
128,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,16
129,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,16
130,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,16
131,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,16
132,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,16
133,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,16
134,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,16
135,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,16
136,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,16
137,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,16
138,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,16
139,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,16
140,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,16
141,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,16
142,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,16
143,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,16
144,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,16
145,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,16
146,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,16
147,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,16
148,188,0,12,4,8,0,0,0,0,0,0,0,11,3,8,17
149,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,17
150,188,0,12,4,8,0,0,0,0,0,0,0,11,3,8,18
151,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,18
152,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,18
153,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,18
154,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,18
155,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,18
156,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,18
157,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,18
158,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,18
159,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,18
160,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,18
161,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,18
162,188,0,12,4,8,0,0,0,0,0,0,0,11,3,8,19
163,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,19
164,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,19
165,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,19
166,188,0,12,4,8,0,0,0,0,0,0,0,11,3,8,20
167,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,20
168,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,20
169,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,20
170,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,20
171,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,20
172,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,20
173,188,0,12,4,8,0,0,0,0,0,0,0,11,3,8,21
174,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,21
175,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,21
176,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,21
177,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,21
178,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,21
179,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,21
