
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,151,22,50,21,29,1,0,1,5,17,6,6,27,9,18,14
55,147,24,54,23,31,4,2,2,8,16,5,6,29,10,19,14
56,143,27,58,24,34,4,1,3,9,18,8,6,30,11,19,14
57,142,27,59,25,34,1,1,0,8,19,8,6,31,11,20,14
58,140,27,61,26,35,2,1,1,9,18,9,6,33,11,22,14
59,139,28,62,27,35,1,1,0,4,24,10,7,33,11,22,14
60,136,28,65,28,37,3,1,2,6,22,9,6,36,12,24,14
61,132,29,68,28,40,3,0,3,8,21,10,9,38,14,24,15
62,128,33,73,32,41,5,4,1,10,23,10,9,39,14,25,15
63,127,33,74,32,42,1,0,1,10,23,11,8,40,15,25,15
64,124,32,77,33,44,3,1,2,8,24,11,7,44,18,26,15
65,122,33,79,34,45,2,1,1,9,24,12,6,45,19,26,15
66,121,31,80,35,45,1,1,0,7,24,13,7,48,20,28,15
67,118,32,83,35,48,3,0,3,8,24,12,7,50,21,29,15
68,115,34,86,35,51,3,0,3,7,27,13,8,51,22,29,15
69,114,29,87,36,51,1,1,0,6,23,11,6,57,23,34,15
70,111,31,90,37,53,3,1,2,6,25,12,8,58,23,35,15
71,109,32,92,38,54,2,1,1,7,25,13,8,59,24,35,15
72,106,31,95,38,57,3,0,3,7,24,10,10,62,26,36,16
73,103,34,99,41,58,4,3,1,8,26,9,11,63,26,37,16
74,100,32,102,44,58,3,3,0,9,23,8,10,68,28,40,16
75,99,32,103,44,59,1,0,1,8,24,11,9,69,29,40,16
76,98,29,104,44,60,1,0,1,6,23,11,8,72,31,41,17
77,95,31,108,48,60,4,4,0,7,24,12,7,74,31,43,17
78,93,29,110,50,60,2,2,0,7,22,13,4,78,33,45,17
79,89,32,114,50,64,4,0,4,10,22,14,5,79,33,46,17
80,86,32,117,52,65,3,2,1,11,21,14,4,82,33,49,17
81,84,33,119,54,65,2,2,0,7,26,14,4,83,33,50,17
82,82,32,121,54,67,2,0,2,8,24,14,3,86,33,53,18
83,83,29,121,54,67,0,0,0,5,24,16,4,89,36,53,18
84,81,28,123,55,68,2,1,1,5,23,14,4,91,36,55,19
85,82,26,123,55,68,0,0,0,4,22,14,5,93,36,57,19
86,80,26,125,55,70,2,0,2,4,22,14,5,95,38,57,19
87,80,23,125,55,70,0,0,0,2,21,12,5,98,40,58,19
88,78,22,127,56,71,2,1,1,2,20,11,5,100,41,59,20
89,75,24,131,58,73,4,2,2,6,18,10,6,101,41,60,21
90,75,24,132,58,74,1,0,1,5,19,10,7,101,41,60,22
91,76,20,132,58,74,0,0,0,4,16,7,6,105,43,62,23
92,77,19,132,58,74,0,0,0,3,16,7,7,106,43,63,23
93,76,17,133,59,74,1,1,0,1,16,6,6,109,45,64,23
94,75,16,134,59,75,1,0,1,2,14,5,6,111,46,65,23
95,74,16,135,60,75,1,1,0,2,14,8,5,112,47,65,23
96,74,14,135,60,75,0,0,0,2,12,7,4,114,47,67,24
97,74,13,136,60,76,1,0,1,3,10,8,2,116,48,68,24
98,73,11,136,60,76,0,0,0,1,10,7,1,118,48,70,25
99,74,11,136,60,76,0,0,0,1,10,7,1,118,48,70,25
100,74,9,136,60,76,0,0,0,0,9,8,0,120,49,71,25
101,72,10,138,61,77,2,1,1,2,8,7,0,121,49,72,25
102,71,10,139,62,77,1,1,0,3,7,6,1,122,50,72,25
103,68,10,142,64,78,3,2,1,6,4,3,1,125,51,74,25
104,68,10,142,64,78,0,0,0,3,7,3,1,125,51,74,25
105,68,9,142,64,78,0,0,0,3,6,2,1,126,52,74,25
106,67,10,143,65,78,1,1,0,3,7,5,1,126,52,74,25
107,67,10,143,65,78,0,0,0,1,9,5,1,126,52,74,25
108,67,8,143,65,78,0,0,0,1,7,4,1,128,53,75,25
109,65,9,144,65,79,1,0,1,2,7,6,1,128,53,75,26
110,66,8,144,65,79,0,0,0,1,7,6,0,129,53,76,26
111,66,8,144,65,79,0,0,0,1,7,6,0,129,53,76,26
112,66,8,144,65,79,0,0,0,0,8,7,0,129,53,76,27
113,67,8,144,65,79,0,0,0,0,8,7,0,129,53,76,27
114,67,5,144,65,79,0,0,0,0,5,5,0,132,55,77,27
115,66,6,145,65,80,1,0,1,1,5,5,0,132,55,77,27
116,66,5,145,65,80,0,0,0,1,4,4,0,133,56,77,27
117,66,3,145,65,80,0,0,0,1,2,2,0,135,57,78,27
118,66,3,145,65,80,0,0,0,0,3,2,0,135,57,78,27
119,66,3,145,65,80,0,0,0,0,3,2,0,135,57,78,27
120,66,2,145,65,80,0,0,0,0,2,1,1,136,58,78,27
121,66,2,145,65,80,0,0,0,0,2,1,1,136,58,78,27
122,65,2,146,65,81,1,0,1,1,1,0,1,137,58,79,27
123,65,2,146,65,81,0,0,0,1,1,0,1,137,58,79,27
124,65,2,146,65,81,0,0,0,0,2,0,1,137,58,79,27
125,65,2,146,65,81,0,0,0,0,2,0,1,137,58,79,27
126,65,2,146,65,81,0,0,0,0,2,1,1,137,58,79,27
127,65,2,146,65,81,0,0,0,0,2,1,1,137,58,79,27
128,65,1,146,65,81,0,0,0,0,1,1,0,138,58,80,27
129,65,1,146,65,81,0,0,0,0,1,1,0,138,58,80,27
130,65,1,146,65,81,0,0,0,0,1,1,0,138,58,80,27
131,64,2,147,65,82,1,0,1,1,1,1,0,138,58,80,27
132,64,2,147,65,82,0,0,0,1,1,1,0,138,58,80,27
133,64,2,147,65,82,0,0,0,1,1,1,0,138,58,80,27
134,64,1,147,65,82,0,0,0,1,0,0,0,139,58,81,27
135,64,1,147,65,82,0,0,0,0,1,0,0,139,58,81,27
136,64,1,147,65,82,0,0,0,0,1,0,0,139,58,81,28
137,65,1,147,65,82,0,0,0,0,1,1,0,139,58,81,28
138,65,1,147,65,82,0,0,0,0,1,1,0,139,58,81,28
139,64,1,147,65,82,0,0,0,0,1,1,0,139,58,81,29
140,65,1,147,65,82,0,0,0,0,1,1,0,139,58,81,29
141,65,1,147,65,82,0,0,0,0,1,1,0,139,58,81,29
142,65,1,147,65,82,0,0,0,0,1,1,0,139,58,81,29
143,65,1,147,65,82,0,0,0,0,1,1,0,139,58,81,29
144,65,1,147,65,82,0,0,0,0,1,1,0,139,58,81,29
145,65,0,147,65,82,0,0,0,0,0,0,0,140,58,82,29
146,65,0,147,65,82,0,0,0,0,0,0,0,140,58,82,29
147,65,0,147,65,82,0,0,0,0,0,0,0,140,58,82,29
148,64,0,147,65,82,0,0,0,0,0,0,0,140,58,82,30
149,65,0,147,65,82,0,0,0,0,0,0,0,140,58,82,30
150,65,0,147,65,82,0,0,0,0,0,0,0,140,58,82,30
151,65,0,147,65,82,0,0,0,0,0,0,0,140,58,82,30
152,65,0,147,65,82,0,0,0,0,0,0,0,140,58,82,30
153,65,0,147,65,82,0,0,0,0,0,0,0,140,58,82,30
154,65,0,147,65,82,0,0,0,0,0,0,0,140,58,82,30
155,65,0,147,65,82,0,0,0,0,0,0,0,140,58,82,30
156,65,0,147,65,82,0,0,0,0,0,0,0,140,58,82,30
157,65,0,147,65,82,0,0,0,0,0,0,0,140,58,82,30
158,65,0,147,65,82,0,0,0,0,0,0,0,140,58,82,30
159,65,0,147,65,82,0,0,0,0,0,0,0,140,58,82,30
160,64,0,147,65,82,0,0,0,0,0,0,0,140,58,82,31
161,65,0,147,65,82,0,0,0,0,0,0,0,140,58,82,31
162,65,0,147,65,82,0,0,0,0,0,0,0,140,58,82,31
163,65,0,147,65,82,0,0,0,0,0,0,0,140,58,82,31
164,65,0,147,65,82,0,0,0,0,0,0,0,140,58,82,31
165,65,0,147,65,82,0,0,0,0,0,0,0,140,58,82,31
166,65,0,147,65,82,0,0,0,0,0,0,0,140,58,82,31
167,65,0,147,65,82,0,0,0,0,0,0,0,140,58,82,31
168,65,0,147,65,82,0,0,0,0,0,0,0,140,58,82,31
169,65,0,147,65,82,0,0,0,0,0,0,0,140,58,82,32
170,66,0,147,65,82,0,0,0,0,0,0,0,140,58,82,32
171,66,0,147,65,82,0,0,0,0,0,0,0,140,58,82,32
172,66,0,147,65,82,0,0,0,0,0,0,0,140,58,82,32
173,66,0,147,65,82,0,0,0,0,0,0,0,140,58,82,32
174,66,0,147,65,82,0,0,0,0,0,0,0,140,58,82,32
175,66,0,147,65,82,0,0,0,0,0,0,0,140,58,82,32
176,66,0,147,65,82,0,0,0,0,0,0,0,140,58,82,32
177,66,0,147,65,82,0,0,0,0,0,0,0,140,58,82,32
178,66,0,147,65,82,0,0,0,0,0,0,0,140,58,82,32
179,66,0,147,65,82,0,0,0,0,0,0,0,140,58,82,32
