
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,160,26,40,20,20,1,1,0,8,18,9,6,14,6,8,4
30,156,29,44,22,22,4,2,2,7,22,10,6,15,7,8,4
31,150,34,50,24,26,6,2,4,11,23,9,7,16,8,8,4
32,148,33,52,25,27,2,1,1,12,21,8,10,19,8,11,4
33,146,32,54,26,28,2,1,1,11,21,6,11,21,9,12,5
34,146,29,55,26,29,1,0,1,8,21,4,10,25,13,12,5
35,145,29,56,26,30,1,0,1,3,26,5,11,26,13,13,5
36,143,31,58,28,30,2,2,0,5,26,8,12,26,13,13,5
37,138,34,63,32,31,5,4,1,8,26,12,12,28,14,14,5
38,137,33,64,32,32,1,0,1,8,25,11,11,30,15,15,5
39,135,34,66,33,33,2,1,1,9,25,12,11,31,15,16,5
40,133,31,68,34,34,2,1,1,6,25,11,8,36,17,19,5
41,131,31,70,35,35,2,1,1,5,26,12,6,38,18,20,5
42,128,33,73,36,37,3,1,2,8,25,15,7,39,18,21,5
43,125,33,76,37,39,3,1,2,7,26,13,9,42,20,22,5
44,122,32,79,37,42,3,0,3,9,23,10,8,46,22,24,5
45,119,29,82,37,45,3,0,3,9,20,8,8,52,24,28,5
46,116,31,85,38,47,3,1,2,8,23,8,8,52,24,28,6
47,115,31,87,39,48,2,1,1,8,23,8,9,54,25,29,7
48,114,32,89,40,49,2,1,1,6,26,11,9,55,25,30,7
49,113,32,90,40,50,1,0,1,3,29,10,11,56,26,30,7
50,112,29,91,40,51,1,0,1,4,25,11,10,60,28,32,7
51,109,29,94,42,52,3,2,1,6,23,14,8,63,30,33,7
52,106,32,97,43,54,3,1,2,7,25,14,8,63,30,33,7
53,102,32,101,44,57,4,1,3,10,22,13,6,67,32,35,7
54,102,31,101,44,57,0,0,0,5,26,13,7,68,33,35,7
55,99,31,104,46,58,3,2,1,6,25,13,5,71,35,36,7
56,98,28,105,47,58,1,1,0,6,22,13,6,75,35,40,7
57,93,31,110,50,60,5,3,2,6,25,14,5,77,35,42,7
58,90,30,113,52,61,3,2,1,9,21,11,5,81,36,45,7
59,86,30,117,55,62,4,3,1,11,19,13,4,85,37,48,7
60,83,33,120,56,64,3,1,2,12,21,13,4,85,37,48,7
61,82,33,121,57,64,1,1,0,10,23,14,4,86,38,48,7
62,80,33,123,58,65,2,1,1,7,26,14,4,88,38,50,7
63,80,31,123,58,65,0,0,0,3,28,15,4,89,38,51,8
64,79,28,125,58,67,2,0,2,3,25,14,5,94,40,54,9
65,78,28,127,59,68,2,1,1,4,24,17,4,96,41,55,9
66,77,28,128,59,69,1,0,1,5,23,17,5,97,42,55,10
67,75,26,131,59,72,3,0,3,6,20,13,5,102,44,58,11
68,76,26,131,59,72,0,0,0,5,21,13,5,102,44,58,11
69,76,24,131,59,72,0,0,0,3,21,11,7,104,46,58,11
70,75,24,132,59,73,1,0,1,2,22,12,6,105,46,59,11
71,73,23,134,60,74,2,1,1,3,20,11,6,108,47,61,11
72,73,17,134,60,74,0,0,0,3,14,9,4,113,50,63,12
73,72,15,135,61,74,1,1,0,2,13,7,4,116,53,63,13
74,72,14,136,61,75,1,0,1,3,11,6,3,118,54,64,13
75,71,14,137,61,76,1,0,1,2,12,6,4,119,54,65,13
76,70,14,137,61,76,0,0,0,1,13,6,4,119,54,65,14
77,71,12,137,61,76,0,0,0,1,11,7,3,121,54,67,15
78,72,11,137,61,76,0,0,0,0,11,6,4,122,54,68,15
79,71,10,138,62,76,1,1,0,1,9,4,4,124,55,69,15
80,71,8,138,62,76,0,0,0,1,7,4,3,126,55,71,15
81,71,7,138,62,76,0,0,0,1,6,3,3,127,55,72,15
82,70,8,139,62,77,1,0,1,1,7,3,3,127,55,72,15
83,70,6,139,62,77,0,0,0,1,5,2,2,129,55,74,15
84,69,6,139,62,77,0,0,0,1,5,3,2,129,55,74,16
85,69,5,140,62,78,1,0,1,1,4,2,1,131,57,74,16
86,69,4,140,62,78,0,0,0,1,3,2,0,132,57,75,16
87,67,6,142,63,79,2,1,1,2,4,3,0,132,57,75,16
88,66,6,143,64,79,1,1,0,3,3,2,0,133,57,76,17
89,67,6,143,64,79,0,0,0,3,3,2,1,133,57,76,17
90,67,6,143,64,79,0,0,0,2,4,2,1,133,57,76,17
91,67,6,143,64,79,0,0,0,0,6,2,1,133,57,76,17
92,66,6,144,65,79,1,1,0,1,5,2,1,134,58,76,17
93,66,6,144,65,79,0,0,0,1,5,3,2,134,58,76,17
94,66,6,144,65,79,0,0,0,1,5,3,2,134,58,76,17
95,65,6,145,66,79,1,1,0,1,5,2,2,135,58,77,17
96,65,6,145,66,79,0,0,0,1,5,2,2,135,58,77,17
97,65,4,145,66,79,0,0,0,0,4,2,1,136,58,78,18
98,66,4,145,66,79,0,0,0,0,4,2,1,136,58,78,18
99,65,5,146,67,79,1,1,0,1,4,2,2,136,58,78,19
100,66,4,146,67,79,0,0,0,1,3,1,2,137,59,78,19
101,66,3,146,67,79,0,0,0,0,3,1,1,138,59,79,19
102,66,3,146,67,79,0,0,0,0,3,1,1,138,59,79,19
103,66,3,146,67,79,0,0,0,0,3,2,1,138,59,79,19
104,66,3,146,67,79,0,0,0,0,3,2,1,138,59,79,19
105,65,2,146,67,79,0,0,0,0,2,1,1,139,60,79,21
106,67,2,146,67,79,0,0,0,0,2,1,1,139,60,79,21
107,67,1,146,67,79,0,0,0,0,1,1,0,140,61,79,21
108,67,1,146,67,79,0,0,0,0,1,1,0,140,61,79,21
109,66,1,146,67,79,0,0,0,0,1,1,0,140,61,79,22
110,67,1,146,67,79,0,0,0,0,1,1,0,140,61,79,22
111,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
112,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
113,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
114,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
115,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
116,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
117,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
118,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
119,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
120,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
121,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
122,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
123,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
124,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
125,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
126,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
127,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
128,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
129,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
130,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
131,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
132,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
133,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
134,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
135,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
136,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
137,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
138,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
139,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
140,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
141,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
142,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
143,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
144,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
145,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
146,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
147,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
148,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
149,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
150,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,22
151,66,0,146,67,79,0,0,0,0,0,0,0,141,62,79,23
152,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,24
153,68,0,146,67,79,0,0,0,0,0,0,0,141,62,79,24
154,68,0,146,67,79,0,0,0,0,0,0,0,141,62,79,24
155,68,0,146,67,79,0,0,0,0,0,0,0,141,62,79,24
156,68,0,146,67,79,0,0,0,0,0,0,0,141,62,79,24
157,68,0,146,67,79,0,0,0,0,0,0,0,141,62,79,24
158,68,0,146,67,79,0,0,0,0,0,0,0,141,62,79,24
159,68,0,146,67,79,0,0,0,0,0,0,0,141,62,79,24
160,68,0,146,67,79,0,0,0,0,0,0,0,141,62,79,24
161,68,0,146,67,79,0,0,0,0,0,0,0,141,62,79,24
162,68,0,146,67,79,0,0,0,0,0,0,0,141,62,79,24
163,68,0,146,67,79,0,0,0,0,0,0,0,141,62,79,24
164,68,0,146,67,79,0,0,0,0,0,0,0,141,62,79,24
165,68,0,146,67,79,0,0,0,0,0,0,0,141,62,79,24
166,68,0,146,67,79,0,0,0,0,0,0,0,141,62,79,25
167,67,0,146,67,79,0,0,0,0,0,0,0,141,62,79,27
168,69,0,146,67,79,0,0,0,0,0,0,0,141,62,79,28
169,70,0,146,67,79,0,0,0,0,0,0,0,141,62,79,28
170,68,0,146,67,79,0,0,0,0,0,0,0,141,62,79,30
171,70,0,146,67,79,0,0,0,0,0,0,0,141,62,79,30
172,70,0,146,67,79,0,0,0,0,0,0,0,141,62,79,30
173,70,0,146,67,79,0,0,0,0,0,0,0,141,62,79,30
174,70,0,146,67,79,0,0,0,0,0,0,0,141,62,79,30
175,70,0,146,67,79,0,0,0,0,0,0,0,141,62,79,30
176,70,0,146,67,79,0,0,0,0,0,0,0,141,62,79,30
177,70,0,146,67,79,0,0,0,0,0,0,0,141,62,79,30
178,70,0,146,67,79,0,0,0,0,0,0,0,141,62,79,31
179,71,0,146,67,79,0,0,0,0,0,0,0,141,62,79,31
