
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,81,1,130,62,68,0,0,0,0,1,1,0,120,52,68,18
91,81,1,130,62,68,0,0,0,0,1,1,0,120,52,68,18
92,81,1,130,62,68,0,0,0,0,1,1,0,120,52,68,18
93,81,1,130,62,68,0,0,0,0,1,1,0,120,52,68,18
94,81,1,130,62,68,0,0,0,0,1,1,0,120,52,68,18
95,81,1,130,62,68,0,0,0,0,1,1,0,120,52,68,18
96,81,0,130,62,68,0,0,0,0,0,0,0,121,52,69,18
97,81,0,130,62,68,0,0,0,0,0,0,0,121,52,69,18
98,80,0,130,62,68,0,0,0,0,0,0,0,121,52,69,19
99,81,0,130,62,68,0,0,0,0,0,0,0,121,52,69,19
100,81,0,130,62,68,0,0,0,0,0,0,0,121,52,69,19
101,81,0,130,62,68,0,0,0,0,0,0,0,121,52,69,19
102,81,0,130,62,68,0,0,0,0,0,0,0,121,52,69,19
103,81,0,130,62,68,0,0,0,0,0,0,0,121,52,69,19
104,81,0,130,62,68,0,0,0,0,0,0,0,121,52,69,19
105,81,0,130,62,68,0,0,0,0,0,0,0,121,52,69,19
106,81,0,130,62,68,0,0,0,0,0,0,0,121,52,69,19
107,81,0,130,62,68,0,0,0,0,0,0,0,121,52,69,19
108,81,0,130,62,68,0,0,0,0,0,0,0,121,52,69,19
109,81,0,130,62,68,0,0,0,0,0,0,0,121,52,69,19
110,81,0,130,62,68,0,0,0,0,0,0,0,121,52,69,19
111,81,0,130,62,68,0,0,0,0,0,0,0,121,52,69,20
112,82,0,130,62,68,0,0,0,0,0,0,0,121,52,69,20
113,82,0,130,62,68,0,0,0,0,0,0,0,121,52,69,20
114,82,0,130,62,68,0,0,0,0,0,0,0,121,52,69,20
115,82,0,130,62,68,0,0,0,0,0,0,0,121,52,69,20
116,82,0,130,62,68,0,0,0,0,0,0,0,121,52,69,20
117,82,0,130,62,68,0,0,0,0,0,0,0,121,52,69,20
118,82,0,130,62,68,0,0,0,0,0,0,0,121,52,69,21
119,83,0,130,62,68,0,0,0,0,0,0,0,121,52,69,21
120,83,0,130,62,68,0,0,0,0,0,0,0,121,52,69,21
121,83,0,130,62,68,0,0,0,0,0,0,0,121,52,69,21
122,83,0,130,62,68,0,0,0,0,0,0,0,121,52,69,21
123,83,0,130,62,68,0,0,0,0,0,0,0,121,52,69,21
124,83,0,130,62,68,0,0,0,0,0,0,0,121,52,69,21
125,83,0,130,62,68,0,0,0,0,0,0,0,121,52,69,21
126,83,0,130,62,68,0,0,0,0,0,0,0,121,52,69,21
127,83,0,130,62,68,0,0,0,0,0,0,0,121,52,69,21
128,82,0,130,62,68,0,0,0,0,0,0,0,121,52,69,22
129,83,0,130,62,68,0,0,0,0,0,0,0,121,52,69,22
130,83,0,130,62,68,0,0,0,0,0,0,0,121,52,69,22
131,83,0,130,62,68,0,0,0,0,0,0,0,121,52,69,22
132,83,0,130,62,68,0,0,0,0,0,0,0,121,52,69,22
133,82,0,130,62,68,0,0,0,0,0,0,0,121,52,69,23
134,83,0,130,62,68,0,0,0,0,0,0,0,121,52,69,23
135,83,0,130,62,68,0,0,0,0,0,0,0,121,52,69,23
136,83,0,130,62,68,0,0,0,0,0,0,0,121,52,69,24
137,84,0,130,62,68,0,0,0,0,0,0,0,121,52,69,24
138,84,0,130,62,68,0,0,0,0,0,0,0,121,52,69,24
139,84,0,130,62,68,0,0,0,0,0,0,0,121,52,69,24
140,84,0,130,62,68,0,0,0,0,0,0,0,121,52,69,24
141,84,0,130,62,68,0,0,0,0,0,0,0,121,52,69,24
142,84,0,130,62,68,0,0,0,0,0,0,0,121,52,69,24
143,84,0,130,62,68,0,0,0,0,0,0,0,121,52,69,24
144,84,0,130,62,68,0,0,0,0,0,0,0,121,52,69,24
145,84,0,130,62,68,0,0,0,0,0,0,0,121,52,69,24
146,84,0,130,62,68,0,0,0,0,0,0,0,121,52,69,24
147,84,0,130,62,68,0,0,0,0,0,0,0,121,52,69,24
148,84,0,130,62,68,0,0,0,0,0,0,0,121,52,69,24
149,84,0,130,62,68,0,0,0,0,0,0,0,121,52,69,24
150,84,0,130,62,68,0,0,0,0,0,0,0,121,52,69,25
151,85,0,130,62,68,0,0,0,0,0,0,0,121,52,69,25
152,85,0,130,62,68,0,0,0,0,0,0,0,121,52,69,25
153,85,0,130,62,68,0,0,0,0,0,0,0,121,52,69,25
154,85,0,130,62,68,0,0,0,0,0,0,0,121,52,69,25
155,85,0,130,62,68,0,0,0,0,0,0,0,121,52,69,25
156,85,0,130,62,68,0,0,0,0,0,0,0,121,52,69,25
157,85,0,130,62,68,0,0,0,0,0,0,0,121,52,69,25
158,85,0,130,62,68,0,0,0,0,0,0,0,121,52,69,25
159,85,0,130,62,68,0,0,0,0,0,0,0,121,52,69,25
160,85,0,130,62,68,0,0,0,0,0,0,0,121,52,69,25
161,85,0,130,62,68,0,0,0,0,0,0,0,121,52,69,25
162,85,0,130,62,68,0,0,0,0,0,0,0,121,52,69,25
163,85,0,130,62,68,0,0,0,0,0,0,0,121,52,69,25
164,85,0,130,62,68,0,0,0,0,0,0,0,121,52,69,25
165,85,0,130,62,68,0,0,0,0,0,0,0,121,52,69,25
166,85,0,130,62,68,0,0,0,0,0,0,0,121,52,69,25
167,85,0,130,62,68,0,0,0,0,0,0,0,121,52,69,25
168,85,0,130,62,68,0,0,0,0,0,0,0,121,52,69,25
169,84,0,130,62,68,0,0,0,0,0,0,0,121,52,69,26
170,85,0,130,62,68,0,0,0,0,0,0,0,121,52,69,26
171,85,0,130,62,68,0,0,0,0,0,0,0,121,52,69,26
172,85,0,130,62,68,0,0,0,0,0,0,0,121,52,69,26
173,85,0,130,62,68,0,0,0,0,0,0,0,121,52,69,26
174,85,0,130,62,68,0,0,0,0,0,0,0,121,52,69,26
175,85,0,130,62,68,0,0,0,0,0,0,0,121,52,69,26
176,85,0,130,62,68,0,0,0,0,0,0,0,121,52,69,26
177,85,0,130,62,68,0,0,0,0,0,0,0,121,52,69,26
178,85,0,130,62,68,0,0,0,0,0,0,0,121,52,69,27
179,86,0,130,62,68,0,0,0,0,0,0,0,121,52,69,27
