
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,135,17,68,32,36,2,1,1,4,13,6,5,48,19,29,9
52,134,17,69,32,37,1,0,1,3,14,7,4,49,20,29,9
53,129,22,74,34,40,5,2,3,6,16,8,4,49,20,29,9
54,128,23,75,34,41,1,0,1,7,16,8,6,49,20,29,9
55,126,22,77,36,41,2,2,0,8,14,9,4,52,21,31,10
56,126,20,78,37,41,1,1,0,6,14,7,3,55,23,32,10
57,125,18,79,38,41,1,1,0,4,14,5,3,58,25,33,10
58,125,17,79,38,41,0,0,0,3,14,7,3,59,25,34,10
59,123,19,81,38,43,2,0,2,4,15,10,3,59,25,34,10
60,120,21,84,41,43,3,3,0,6,15,10,3,60,25,35,10
61,119,21,85,41,44,1,0,1,5,16,9,4,61,26,35,10
62,116,20,86,41,45,1,0,1,6,14,10,2,63,26,37,12
63,118,18,86,41,45,0,0,0,5,13,10,2,65,27,38,12
64,115,21,89,42,47,3,1,2,4,17,10,2,65,27,38,12
65,115,19,89,42,47,0,0,0,3,16,8,3,66,27,39,13
66,115,18,90,42,48,1,0,1,4,14,11,2,68,28,40,13
67,113,17,92,43,49,2,1,1,4,13,9,2,71,28,43,13
68,111,17,94,43,51,2,0,2,4,13,7,2,72,29,43,14
69,112,16,94,43,51,0,0,0,4,12,9,1,73,30,43,14
70,110,18,96,43,53,2,0,2,3,15,11,1,73,30,43,14
71,107,19,99,43,56,3,0,3,6,13,9,1,75,31,44,14
72,106,20,100,43,57,1,0,1,5,15,10,3,75,31,44,14
73,104,21,102,44,58,2,1,1,5,16,10,2,76,31,45,15
74,105,17,102,44,58,0,0,0,2,15,8,2,80,34,46,15
75,103,18,104,44,60,2,0,2,2,16,8,3,81,34,47,15
76,101,20,106,46,60,2,2,0,4,16,11,3,81,34,47,15
77,101,18,106,46,60,0,0,0,2,16,10,4,83,35,48,15
78,99,18,108,47,61,2,1,1,4,14,8,4,85,35,50,15
79,98,19,109,48,61,1,1,0,4,15,10,4,85,35,50,15
80,98,16,109,48,61,0,0,0,2,14,9,2,88,36,52,15
81,98,16,109,48,61,0,0,0,1,15,10,2,88,36,52,15
82,97,15,110,49,61,1,1,0,1,14,9,3,90,36,54,15
83,97,13,110,49,61,0,0,0,1,12,8,3,92,36,56,15
84,97,10,110,49,61,0,0,0,1,9,5,4,95,36,59,15
85,95,10,112,50,62,2,1,1,2,8,4,3,97,37,60,15
86,95,10,112,50,62,0,0,0,2,8,4,3,97,37,60,15
87,93,10,114,51,63,2,1,1,4,6,3,3,99,37,62,15
88,93,9,114,51,63,0,0,0,3,6,2,3,99,37,62,16
89,93,9,115,51,64,1,0,1,3,6,1,3,100,38,62,17
90,93,8,116,52,64,1,1,0,2,6,0,3,102,40,62,17
91,93,7,116,52,64,0,0,0,2,5,1,2,103,41,62,17
92,93,6,116,52,64,0,0,0,2,4,3,1,104,41,63,17
93,93,6,116,52,64,0,0,0,1,5,3,1,104,41,63,17
94,93,6,116,52,64,0,0,0,0,6,3,1,104,41,63,17
95,93,6,116,52,64,0,0,0,0,6,4,1,104,41,63,17
96,93,6,116,52,64,0,0,0,0,6,4,2,104,41,63,17
97,92,7,117,53,64,1,1,0,1,6,4,2,104,41,63,17
98,91,7,118,54,64,1,1,0,2,5,4,1,105,41,64,17
99,91,6,118,54,64,0,0,0,2,4,3,1,106,42,64,17
100,91,4,118,54,64,0,0,0,2,2,1,1,108,43,65,17
101,91,4,118,54,64,0,0,0,1,3,1,1,108,43,65,17
102,91,4,118,54,64,0,0,0,0,4,1,1,108,43,65,17
103,91,3,118,54,64,0,0,0,0,3,0,2,109,43,66,17
104,91,2,118,54,64,0,0,0,0,2,1,1,110,44,66,17
105,91,2,118,54,64,0,0,0,0,2,1,1,110,44,66,17
106,91,2,118,54,64,0,0,0,0,2,1,1,110,44,66,17
107,91,2,118,54,64,0,0,0,0,2,1,1,110,44,66,17
108,91,2,118,54,64,0,0,0,0,2,1,1,110,44,66,17
109,91,2,118,54,64,0,0,0,0,2,1,1,110,44,66,17
110,91,2,118,54,64,0,0,0,0,2,1,1,110,44,66,17
111,91,1,118,54,64,0,0,0,0,1,1,0,111,45,66,17
112,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,17
113,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,17
114,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,17
115,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,17
116,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,17
117,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,17
118,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,17
119,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,17
120,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,17
121,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,17
122,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,17
123,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,17
124,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,17
125,90,0,118,54,64,0,0,0,0,0,0,0,112,46,66,18
126,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,18
127,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,18
128,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,18
129,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,18
130,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,18
131,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,18
132,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,18
133,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,18
134,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,18
135,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,18
136,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,18
137,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,18
138,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,18
139,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,18
140,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,18
141,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,18
142,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,18
143,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,18
144,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,18
145,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,18
146,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,18
147,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,18
148,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,18
149,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,18
150,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,18
151,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,18
152,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,18
153,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,18
154,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,18
155,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,18
156,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,18
157,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,18
158,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,18
159,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,18
160,90,0,118,54,64,0,0,0,0,0,0,0,112,46,66,19
161,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,19
162,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,19
163,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,19
164,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,19
165,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,19
166,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,19
167,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,19
168,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,19
169,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,19
170,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,19
171,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,19
172,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,19
173,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,19
174,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,19
175,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,19
176,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,19
177,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,19
178,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,19
179,91,0,118,54,64,0,0,0,0,0,0,0,112,46,66,19
