
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,19,29,12,17,1,1,0,4,15,5,4,10,5,5,0
30,169,19,31,13,18,2,1,1,5,14,7,3,12,5,7,0
31,169,19,31,13,18,0,0,0,3,16,7,6,12,5,7,0
32,166,20,34,13,21,3,0,3,4,16,5,7,14,5,9,0
33,164,22,36,14,22,2,1,1,6,16,6,8,14,5,9,0
34,164,22,36,14,22,0,0,0,4,18,7,9,14,5,9,0
35,163,20,37,15,22,1,1,0,3,17,4,9,16,6,10,1
36,163,20,38,16,22,1,1,0,3,17,6,8,17,7,10,1
37,161,20,40,17,23,2,1,1,4,16,8,6,19,8,11,1
38,160,18,41,17,24,1,0,1,4,14,6,6,22,10,12,1
39,158,17,43,17,26,2,0,2,5,12,7,3,25,10,15,1
40,157,17,44,17,27,1,0,1,5,12,8,2,26,10,16,1
41,154,18,47,19,28,3,2,1,6,12,8,1,28,11,17,1
42,154,17,47,19,28,0,0,0,5,12,8,1,29,11,18,1
43,154,16,47,19,28,0,0,0,2,14,8,2,29,11,18,2
44,154,16,48,20,28,1,1,0,1,15,7,3,30,11,19,2
45,152,14,48,20,28,0,0,0,1,13,7,4,32,11,21,4
46,153,14,49,20,29,1,0,1,1,13,8,4,33,11,22,4
47,152,14,50,20,30,1,0,1,2,12,7,4,34,12,22,4
48,150,15,52,21,31,2,1,1,4,11,7,4,35,13,22,4
49,150,14,52,21,31,0,0,0,2,12,6,4,36,14,22,4
50,149,14,53,21,32,1,0,1,1,13,6,3,37,14,23,4
51,147,14,55,23,32,2,2,0,3,11,7,2,39,15,24,4
52,146,14,56,23,33,1,0,1,4,10,9,1,40,15,25,4
53,143,14,59,25,34,3,2,1,7,7,7,0,43,16,27,4
54,141,14,61,27,34,2,2,0,6,8,5,0,45,17,28,4
55,139,14,62,28,34,1,1,0,5,9,4,0,45,17,28,6
56,140,14,63,28,35,1,0,1,5,9,5,1,46,18,28,6
57,140,14,63,28,35,0,0,0,3,11,7,1,46,18,28,6
58,139,15,64,28,36,1,0,1,3,12,8,1,46,18,28,6
59,138,14,65,28,37,1,0,1,3,11,8,1,48,18,30,6
60,138,13,65,28,37,0,0,0,1,12,8,1,49,18,31,6
61,136,15,67,29,38,2,1,1,2,13,9,1,49,18,31,6
62,136,14,67,29,38,0,0,0,2,12,10,1,49,18,31,7
63,134,17,70,31,39,3,2,1,4,13,10,2,49,18,31,7
64,132,16,72,32,40,2,1,1,5,11,8,1,52,20,32,7
65,131,15,73,33,40,1,1,0,3,12,6,2,54,21,33,7
66,130,15,74,34,40,1,1,0,3,12,6,2,55,22,33,8
67,130,14,75,34,41,1,0,1,3,11,5,4,57,23,34,8
68,130,13,75,34,41,0,0,0,2,11,5,4,58,24,34,8
69,129,14,76,34,42,1,0,1,1,13,6,4,58,24,34,8
70,129,11,76,34,42,0,0,0,1,10,4,4,60,24,36,9
71,129,11,77,34,43,1,0,1,2,9,5,4,61,24,37,9
72,128,12,78,35,43,1,1,0,2,10,5,4,61,24,37,9
73,126,13,80,36,44,2,1,1,4,9,5,3,62,24,38,9
74,126,12,80,36,44,0,0,0,4,8,4,4,63,25,38,9
75,124,11,82,37,45,2,1,1,5,6,3,2,66,27,39,9
76,124,10,82,37,45,0,0,0,2,8,2,2,67,27,40,9
77,122,12,84,39,45,2,2,0,3,9,3,2,67,27,40,9
78,122,11,84,39,45,0,0,0,2,9,3,4,68,28,40,9
79,121,10,85,39,46,1,0,1,3,7,2,4,70,29,41,9
80,120,11,86,39,47,1,0,1,2,9,2,5,70,29,41,9
81,120,11,86,39,47,0,0,0,1,10,2,5,70,29,41,9
82,119,11,87,39,48,1,0,1,1,10,4,4,71,29,42,9
83,119,11,87,39,48,0,0,0,1,10,4,5,71,29,42,9
84,118,12,88,39,49,1,0,1,2,10,5,5,71,29,42,9
85,117,12,89,40,49,1,1,0,2,10,4,5,72,29,43,9
86,116,10,90,40,50,1,0,1,3,7,3,3,75,31,44,9
87,115,10,91,41,50,1,1,0,3,7,4,2,76,32,44,9
88,113,10,92,42,50,1,1,0,3,7,4,1,77,32,45,10
89,114,10,92,42,50,0,0,0,2,8,5,1,77,32,45,10
90,114,8,92,42,50,0,0,0,1,7,4,1,79,34,45,10
91,113,7,92,42,50,0,0,0,0,7,4,1,80,34,46,11
92,114,6,92,42,50,0,0,0,0,6,4,1,81,34,47,11
93,113,7,93,43,50,1,1,0,1,6,5,1,81,34,47,11
94,112,7,93,43,50,0,0,0,1,6,5,1,81,34,47,12
95,112,7,94,43,51,1,0,1,1,6,4,1,82,34,48,12
96,112,7,94,43,51,0,0,0,1,6,4,1,82,34,48,12
97,112,6,94,43,51,0,0,0,0,6,4,1,83,34,49,12
98,111,6,95,44,51,1,1,0,1,5,3,1,84,35,49,12
99,111,5,95,44,51,0,0,0,1,4,4,0,85,35,50,12
100,111,4,95,44,51,0,0,0,1,3,3,0,86,36,50,12
101,111,3,95,44,51,0,0,0,1,2,2,0,87,37,50,12
102,111,3,95,44,51,0,0,0,0,3,2,0,87,37,50,12
103,110,4,96,44,52,1,0,1,1,3,2,0,87,37,50,12
104,110,4,96,44,52,0,0,0,1,3,3,0,87,37,50,12
105,110,3,96,44,52,0,0,0,1,2,2,0,88,38,50,12
106,110,3,96,44,52,0,0,0,1,2,2,0,88,38,50,12
107,110,2,96,44,52,0,0,0,0,2,1,0,89,38,51,12
108,110,2,96,44,52,0,0,0,0,2,1,0,89,38,51,12
109,110,2,96,44,52,0,0,0,0,2,2,0,89,38,51,12
110,109,3,97,45,52,1,1,0,1,2,2,0,89,38,51,12
111,109,3,97,45,52,0,0,0,1,2,2,0,89,38,51,12
112,109,2,97,45,52,0,0,0,1,1,1,0,90,39,51,12
113,109,2,97,45,52,0,0,0,1,1,1,0,90,39,51,12
114,109,2,97,45,52,0,0,0,0,2,1,0,90,39,51,13
115,110,2,97,45,52,0,0,0,0,2,1,0,90,39,51,13
116,108,3,98,46,52,1,1,0,1,2,2,0,90,39,51,15
117,110,1,98,46,52,0,0,0,1,0,0,0,91,39,52,16
118,111,1,98,46,52,0,0,0,0,1,0,0,91,39,52,16
119,111,1,98,46,52,0,0,0,0,1,0,0,91,39,52,16
120,111,1,98,46,52,0,0,0,0,1,1,0,91,39,52,16
121,110,2,99,46,53,1,0,1,1,1,1,0,91,39,52,16
122,110,2,99,46,53,0,0,0,1,1,1,0,91,39,52,16
123,110,2,99,46,53,0,0,0,1,1,1,0,91,39,52,16
124,110,2,99,46,53,0,0,0,1,1,1,0,91,39,52,16
125,110,2,99,46,53,0,0,0,0,2,1,0,91,39,52,16
126,110,2,99,46,53,0,0,0,0,2,1,0,91,39,52,16
127,109,3,100,47,53,1,1,0,1,2,2,0,91,39,52,16
128,109,2,100,47,53,0,0,0,1,1,1,0,92,40,52,16
129,109,2,100,47,53,0,0,0,1,1,1,0,92,40,52,16
130,109,2,100,47,53,0,0,0,0,2,1,0,92,40,52,16
131,109,2,100,47,53,0,0,0,0,2,1,0,92,40,52,16
132,109,2,100,47,53,0,0,0,0,2,2,0,92,40,52,16
133,109,2,100,47,53,0,0,0,0,2,2,0,92,40,52,16
134,109,2,100,47,53,0,0,0,0,2,2,0,92,40,52,16
135,109,1,100,47,53,0,0,0,0,1,1,0,93,40,53,16
136,109,1,100,47,53,0,0,0,0,1,1,0,93,40,53,16
137,109,1,100,47,53,0,0,0,0,1,1,0,93,40,53,17
138,110,1,100,47,53,0,0,0,0,1,1,0,93,40,53,17
139,110,1,100,47,53,0,0,0,0,1,1,0,93,40,53,17
140,110,0,100,47,53,0,0,0,0,0,0,0,94,41,53,17
141,110,0,100,47,53,0,0,0,0,0,0,0,94,41,53,17
142,110,0,100,47,53,0,0,0,0,0,0,0,94,41,53,17
143,110,0,100,47,53,0,0,0,0,0,0,0,94,41,53,17
144,110,0,100,47,53,0,0,0,0,0,0,0,94,41,53,17
145,110,0,100,47,53,0,0,0,0,0,0,0,94,41,53,17
146,110,0,100,47,53,0,0,0,0,0,0,0,94,41,53,17
147,110,0,100,47,53,0,0,0,0,0,0,0,94,41,53,17
148,110,0,100,47,53,0,0,0,0,0,0,0,94,41,53,17
149,110,0,100,47,53,0,0,0,0,0,0,0,94,41,53,17
150,110,0,100,47,53,0,0,0,0,0,0,0,94,41,53,17
151,108,0,100,47,53,0,0,0,0,0,0,0,94,41,53,19
152,110,0,100,47,53,0,0,0,0,0,0,0,94,41,53,19
153,110,0,100,47,53,0,0,0,0,0,0,0,94,41,53,19
154,110,0,100,47,53,0,0,0,0,0,0,0,94,41,53,19
155,110,0,100,47,53,0,0,0,0,0,0,0,94,41,53,19
156,110,0,100,47,53,0,0,0,0,0,0,0,94,41,53,19
157,110,0,100,47,53,0,0,0,0,0,0,0,94,41,53,19
158,109,0,100,47,53,0,0,0,0,0,0,0,94,41,53,20
159,110,0,100,47,53,0,0,0,0,0,0,0,94,41,53,20
160,110,0,100,47,53,0,0,0,0,0,0,0,94,41,53,20
161,110,0,100,47,53,0,0,0,0,0,0,0,94,41,53,20
162,110,0,100,47,53,0,0,0,0,0,0,0,94,41,53,20
163,110,0,100,47,53,0,0,0,0,0,0,0,94,41,53,20
164,110,0,100,47,53,0,0,0,0,0,0,0,94,41,53,20
165,110,0,100,47,53,0,0,0,0,0,0,0,94,41,53,20
166,110,0,100,47,53,0,0,0,0,0,0,0,94,41,53,20
167,110,0,100,47,53,0,0,0,0,0,0,0,94,41,53,20
168,110,0,100,47,53,0,0,0,0,0,0,0,94,41,53,20
169,109,0,100,47,53,0,0,0,0,0,0,0,94,41,53,21
170,110,0,100,47,53,0,0,0,0,0,0,0,94,41,53,21
171,110,0,100,47,53,0,0,0,0,0,0,0,94,41,53,21
172,109,0,100,47,53,0,0,0,0,0,0,0,94,41,53,22
173,110,0,100,47,53,0,0,0,0,0,0,0,94,41,53,22
174,110,0,100,47,53,0,0,0,0,0,0,0,94,41,53,22
175,110,0,100,47,53,0,0,0,0,0,0,0,94,41,53,22
176,110,0,100,47,53,0,0,0,0,0,0,0,94,41,53,22
177,110,0,100,47,53,0,0,0,0,0,0,0,94,41,53,22
178,110,0,100,47,53,0,0,0,0,0,0,0,94,41,53,22
179,110,0,100,47,53,0,0,0,0,0,0,0,94,41,53,22
