
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,17,28,10,18,4,1,3,5,12,4,2,10,3,7,4
30,171,16,30,10,20,2,0,2,7,9,3,3,13,4,9,4
31,168,18,32,10,22,2,0,2,8,10,5,4,13,4,9,5
32,169,17,32,10,22,0,0,0,7,10,5,3,14,4,10,5
33,168,18,33,10,23,1,0,1,3,15,5,4,14,4,10,5
34,167,18,34,10,24,1,0,1,2,16,5,4,15,4,11,5
35,167,17,34,10,24,0,0,0,2,15,7,6,16,5,11,5
36,164,20,37,11,26,3,1,2,4,16,7,8,16,5,11,5
37,163,21,38,11,27,1,0,1,4,17,7,8,16,5,11,5
38,163,18,38,11,27,0,0,0,3,15,7,6,19,6,13,5
39,160,18,41,14,27,3,3,0,5,13,5,6,22,8,14,5
40,158,20,43,16,27,2,2,0,6,14,6,6,22,8,14,5
41,154,22,46,17,29,3,1,2,6,16,6,6,23,8,15,6
42,153,23,48,18,30,2,1,1,7,16,6,6,24,8,16,6
43,148,23,53,20,33,5,2,3,9,14,6,4,29,9,20,6
44,146,23,55,22,33,2,2,0,10,13,7,2,31,9,22,6
45,144,25,57,23,34,2,1,1,10,15,9,3,31,9,22,6
46,143,25,58,23,35,1,0,1,7,18,8,4,32,9,23,6
47,142,25,59,23,36,1,0,1,5,20,10,3,33,9,24,6
48,140,26,61,25,36,2,2,0,6,20,11,5,34,10,24,6
49,139,25,62,25,37,1,0,1,4,21,13,4,35,10,25,7
50,139,24,63,26,37,1,1,0,3,21,11,5,36,10,26,8
51,136,26,67,27,40,4,1,3,6,20,11,6,38,11,27,8
52,136,25,67,27,40,0,0,0,5,20,10,8,39,12,27,8
53,131,27,72,28,44,5,1,4,8,19,8,8,42,15,27,8
54,128,28,74,28,46,2,0,2,9,19,9,7,43,15,28,9
55,127,28,76,29,47,2,1,1,8,20,9,7,44,15,29,10
56,127,25,77,30,47,1,1,0,5,20,8,5,48,16,32,10
57,125,24,79,30,49,2,0,2,5,19,6,7,51,18,33,10
58,120,28,84,32,52,5,2,3,9,19,9,7,52,19,33,10
59,115,30,89,35,54,5,3,2,13,17,8,7,55,20,35,10
60,114,29,90,36,54,1,1,0,9,20,8,6,57,21,36,10
61,114,28,90,36,54,0,0,0,5,23,9,5,58,22,36,10
62,110,32,94,37,57,4,1,3,6,26,12,7,58,22,36,10
63,108,32,96,37,59,2,0,2,7,25,12,9,60,22,38,10
64,107,32,97,37,60,1,0,1,7,25,13,10,61,22,39,11
65,104,33,101,39,62,4,2,2,6,27,13,8,64,23,41,11
66,100,33,105,41,64,4,2,2,8,25,11,7,68,23,45,11
67,97,34,108,43,65,3,2,1,10,24,13,8,70,24,46,11
68,96,34,109,43,66,1,0,1,10,24,15,7,71,25,46,11
69,94,35,111,44,67,2,1,1,5,30,15,7,72,25,47,11
70,94,30,111,44,67,0,0,0,4,26,13,5,77,26,51,11
71,92,28,113,44,69,2,0,2,4,24,16,5,81,28,53,11
72,91,26,114,45,69,1,1,0,3,23,14,5,84,30,54,11
73,88,28,117,47,70,3,2,1,6,22,15,5,85,31,54,11
74,86,29,119,49,70,2,2,0,7,22,15,6,86,32,54,11
75,80,30,125,51,74,6,2,4,10,20,12,4,91,33,58,12
76,79,30,127,52,75,2,1,1,10,20,10,5,93,33,60,12
77,76,32,130,55,75,3,3,0,6,26,9,8,94,33,61,12
78,72,34,133,56,77,3,1,2,8,26,10,8,95,33,62,13
79,73,27,133,56,77,0,0,0,6,21,8,10,102,38,64,13
80,72,27,134,57,77,1,1,0,5,22,9,9,103,38,65,13
81,72,25,134,57,77,0,0,0,1,24,8,10,105,39,66,13
82,68,27,138,58,80,4,1,3,5,22,9,9,107,40,67,13
83,68,27,138,58,80,0,0,0,4,23,12,10,107,40,67,13
84,67,27,139,58,81,1,0,1,5,22,12,9,108,41,67,13
85,64,27,142,59,83,3,1,2,6,21,13,6,111,41,70,13
86,64,25,142,59,83,0,0,0,3,22,11,6,113,43,70,13
87,64,18,142,59,83,0,0,0,3,15,10,2,120,46,74,13
88,64,17,142,59,83,0,0,0,2,15,10,4,121,46,75,13
89,62,17,144,60,84,2,1,1,2,15,9,3,123,48,75,13
90,61,16,145,61,84,1,1,0,3,13,7,4,125,50,75,13
91,60,12,146,62,84,1,1,0,3,9,5,3,129,52,77,14
92,60,13,147,63,84,1,1,0,2,11,5,3,129,52,77,14
93,60,13,147,63,84,0,0,0,2,11,6,3,129,52,77,15
94,61,13,147,63,84,0,0,0,1,12,8,3,129,52,77,15
95,61,11,147,63,84,0,0,0,1,10,6,3,131,52,79,15
96,61,8,147,63,84,0,0,0,0,8,6,1,134,53,81,15
97,61,8,147,63,84,0,0,0,0,8,6,1,134,53,81,15
98,61,7,147,63,84,0,0,0,0,7,6,1,135,54,81,15
99,60,6,148,63,85,1,0,1,1,5,4,1,137,54,83,15
100,60,6,148,63,85,0,0,0,1,5,4,1,137,54,83,15
101,60,5,148,63,85,0,0,0,1,4,3,1,138,55,83,15
102,60,3,148,63,85,0,0,0,1,2,1,1,140,56,84,16
103,61,3,148,63,85,0,0,0,0,3,1,1,140,56,84,16
104,61,2,148,63,85,0,0,0,0,2,0,1,141,57,84,16
105,61,2,148,63,85,0,0,0,0,2,1,1,141,57,84,16
106,61,1,148,63,85,0,0,0,0,1,1,0,142,58,84,16
107,61,1,148,63,85,0,0,0,0,1,1,0,142,58,84,16
108,61,1,148,63,85,0,0,0,0,1,1,0,142,58,84,16
109,61,1,148,63,85,0,0,0,0,1,1,0,142,58,84,16
110,60,2,149,64,85,1,1,0,1,1,1,0,142,58,84,16
111,60,2,149,64,85,0,0,0,1,1,1,0,142,58,84,16
112,60,2,149,64,85,0,0,0,1,1,1,0,142,58,84,16
113,60,1,149,64,85,0,0,0,0,1,0,0,143,58,85,16
114,60,1,149,64,85,0,0,0,0,1,0,0,143,58,85,16
115,60,1,149,64,85,0,0,0,0,1,1,0,143,58,85,16
116,60,1,149,64,85,0,0,0,0,1,1,0,143,58,85,16
117,60,1,149,64,85,0,0,0,0,1,1,0,143,58,85,16
118,60,1,149,64,85,0,0,0,0,1,1,0,143,58,85,17
119,61,1,149,64,85,0,0,0,0,1,1,0,143,58,85,17
120,61,1,149,64,85,0,0,0,0,1,1,0,143,58,85,17
121,61,1,149,64,85,0,0,0,0,1,1,0,143,58,85,17
122,61,1,149,64,85,0,0,0,0,1,1,0,143,58,85,17
123,61,0,149,64,85,0,0,0,0,0,0,0,144,59,85,17
124,61,0,149,64,85,0,0,0,0,0,0,0,144,59,85,17
125,61,0,149,64,85,0,0,0,0,0,0,0,144,59,85,17
126,61,0,149,64,85,0,0,0,0,0,0,0,144,59,85,17
127,61,0,149,64,85,0,0,0,0,0,0,0,144,59,85,17
128,61,0,149,64,85,0,0,0,0,0,0,0,144,59,85,17
129,61,0,149,64,85,0,0,0,0,0,0,0,144,59,85,17
130,61,0,149,64,85,0,0,0,0,0,0,0,144,59,85,17
131,61,0,149,64,85,0,0,0,0,0,0,0,144,59,85,17
132,61,0,149,64,85,0,0,0,0,0,0,0,144,59,85,18
133,62,0,149,64,85,0,0,0,0,0,0,0,144,59,85,18
134,62,0,149,64,85,0,0,0,0,0,0,0,144,59,85,18
135,62,0,149,64,85,0,0,0,0,0,0,0,144,59,85,18
136,62,0,149,64,85,0,0,0,0,0,0,0,144,59,85,18
137,62,0,149,64,85,0,0,0,0,0,0,0,144,59,85,18
138,62,0,149,64,85,0,0,0,0,0,0,0,144,59,85,18
139,62,0,149,64,85,0,0,0,0,0,0,0,144,59,85,18
140,62,0,149,64,85,0,0,0,0,0,0,0,144,59,85,18
141,62,0,149,64,85,0,0,0,0,0,0,0,144,59,85,18
142,62,0,149,64,85,0,0,0,0,0,0,0,144,59,85,18
143,62,0,149,64,85,0,0,0,0,0,0,0,144,59,85,18
144,62,0,149,64,85,0,0,0,0,0,0,0,144,59,85,18
145,62,0,149,64,85,0,0,0,0,0,0,0,144,59,85,18
146,62,0,149,64,85,0,0,0,0,0,0,0,144,59,85,18
147,62,0,149,64,85,0,0,0,0,0,0,0,144,59,85,18
148,62,0,149,64,85,0,0,0,0,0,0,0,144,59,85,18
149,62,0,149,64,85,0,0,0,0,0,0,0,144,59,85,18
150,61,0,149,64,85,0,0,0,0,0,0,0,144,59,85,19
151,62,0,149,64,85,0,0,0,0,0,0,0,144,59,85,19
152,61,0,149,64,85,0,0,0,0,0,0,0,144,59,85,20
153,62,0,149,64,85,0,0,0,0,0,0,0,144,59,85,20
154,62,0,149,64,85,0,0,0,0,0,0,0,144,59,85,20
155,62,0,149,64,85,0,0,0,0,0,0,0,144,59,85,20
156,62,0,149,64,85,0,0,0,0,0,0,0,144,59,85,20
157,61,0,149,64,85,0,0,0,0,0,0,0,144,59,85,21
158,62,0,149,64,85,0,0,0,0,0,0,0,144,59,85,21
159,62,0,149,64,85,0,0,0,0,0,0,0,144,59,85,21
160,62,0,149,64,85,0,0,0,0,0,0,0,144,59,85,21
161,62,0,149,64,85,0,0,0,0,0,0,0,144,59,85,21
162,62,0,149,64,85,0,0,0,0,0,0,0,144,59,85,22
163,63,0,149,64,85,0,0,0,0,0,0,0,144,59,85,22
164,63,0,149,64,85,0,0,0,0,0,0,0,144,59,85,22
165,63,0,149,64,85,0,0,0,0,0,0,0,144,59,85,22
166,63,0,149,64,85,0,0,0,0,0,0,0,144,59,85,22
167,63,0,149,64,85,0,0,0,0,0,0,0,144,59,85,22
168,63,0,149,64,85,0,0,0,0,0,0,0,144,59,85,22
169,63,0,149,64,85,0,0,0,0,0,0,0,144,59,85,22
170,63,0,149,64,85,0,0,0,0,0,0,0,144,59,85,22
171,63,0,149,64,85,0,0,0,0,0,0,0,144,59,85,22
172,63,0,149,64,85,0,0,0,0,0,0,0,144,59,85,22
173,63,0,149,64,85,0,0,0,0,0,0,0,144,59,85,22
174,63,0,149,64,85,0,0,0,0,0,0,0,144,59,85,22
175,63,0,149,64,85,0,0,0,0,0,0,0,144,59,85,22
176,63,0,149,64,85,0,0,0,0,0,0,0,144,59,85,22
177,62,0,149,64,85,0,0,0,0,0,0,0,144,59,85,23
178,63,0,149,64,85,0,0,0,0,0,0,0,144,59,85,23
179,63,0,149,64,85,0,0,0,0,0,0,0,144,59,85,23
