
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,13,20,9,11,3,2,1,5,8,6,1,7,3,4,1
30,180,10,20,9,11,0,0,0,3,7,4,1,10,4,6,1
31,180,9,20,9,11,0,0,0,2,7,4,0,11,5,6,1
32,180,8,20,9,11,0,0,0,1,7,5,0,12,6,6,1
33,180,8,20,9,11,0,0,0,0,8,6,0,12,6,6,1
34,179,8,21,10,11,1,1,0,1,7,6,0,13,6,7,1
35,178,8,21,10,11,0,0,0,1,7,7,0,13,6,7,2
36,177,10,23,10,13,2,0,2,3,7,7,0,13,6,7,2
37,177,9,23,10,13,0,0,0,3,6,6,0,14,7,7,2
38,176,9,24,11,13,1,1,0,2,7,5,0,15,7,8,2
39,175,10,25,11,14,1,0,1,2,8,5,0,15,7,8,2
40,175,8,25,11,14,0,0,0,2,6,5,0,17,7,10,2
41,173,9,27,11,16,2,0,2,3,6,4,1,18,7,11,2
42,173,8,27,11,16,0,0,0,3,5,3,1,19,8,11,2
43,173,7,27,11,16,0,0,0,1,6,3,1,20,9,11,2
44,173,7,27,11,16,0,0,0,0,7,3,1,20,9,11,2
45,173,7,27,11,16,0,0,0,0,7,4,2,20,9,11,2
46,172,8,28,11,17,1,0,1,1,7,5,2,20,9,11,2
47,171,9,29,11,18,1,0,1,2,7,5,2,20,9,11,2
48,170,8,30,11,19,1,0,1,2,6,3,2,22,10,12,2
49,170,7,30,11,19,0,0,0,2,5,3,1,23,10,13,2
50,168,9,32,12,20,2,1,1,3,6,4,1,23,10,13,2
51,167,9,33,12,21,1,0,1,4,5,3,1,24,11,13,2
52,165,11,35,13,22,2,1,1,5,6,3,2,24,11,13,2
53,165,9,35,13,22,0,0,0,3,6,2,1,26,11,15,2
54,164,9,36,14,22,1,1,0,3,6,2,1,27,11,16,2
55,163,10,37,15,22,1,1,0,3,7,4,1,27,11,16,2
56,159,14,41,16,25,4,1,3,6,8,5,1,27,11,16,2
57,156,17,44,18,26,3,2,1,9,8,6,1,27,11,16,2
58,155,17,45,18,27,1,0,1,8,9,6,1,28,11,17,2
59,153,19,47,19,28,2,1,1,6,13,6,1,28,11,17,2
60,152,19,48,20,28,1,1,0,4,15,7,1,29,11,18,2
61,148,23,52,23,29,4,3,1,6,17,9,3,29,11,18,2
62,146,24,54,24,30,2,1,1,7,17,9,5,30,11,19,2
63,145,23,55,25,30,1,1,0,7,16,9,5,32,12,20,2
64,144,23,56,25,31,1,0,1,7,16,9,5,33,12,21,2
65,142,24,58,25,33,2,0,2,3,21,8,6,34,13,21,2
66,139,26,61,26,35,3,1,2,6,20,8,6,35,13,22,2
67,139,26,61,26,35,0,0,0,5,21,14,6,35,13,22,2
68,136,27,64,27,37,3,1,2,6,21,13,5,37,15,22,2
69,133,25,66,28,38,2,1,1,7,18,12,3,41,17,24,3
70,132,24,68,28,40,2,0,2,6,18,12,2,44,17,27,3
71,131,23,69,28,41,1,0,1,5,18,10,3,46,18,28,3
72,128,24,72,30,42,3,2,1,5,19,9,6,47,19,28,4
73,126,24,74,31,43,2,1,1,4,20,9,6,48,20,28,6
74,125,27,77,33,44,3,2,1,6,21,11,6,48,20,28,6
75,121,25,81,36,45,4,3,1,9,16,7,7,54,24,30,6
76,119,27,83,36,47,2,0,2,9,18,8,7,54,24,30,6
77,115,30,87,36,51,4,0,4,11,19,8,7,55,24,31,6
78,114,29,88,37,51,1,1,0,9,20,9,6,57,24,33,6
79,112,30,90,38,52,2,1,1,7,23,11,5,58,24,34,6
80,110,28,92,39,53,2,1,1,5,23,12,3,61,25,36,7
81,109,28,94,40,54,2,1,1,7,21,14,3,63,26,37,7
82,109,26,94,40,54,0,0,0,4,22,14,5,65,26,39,7
83,107,24,95,41,54,1,1,0,1,23,12,4,68,27,41,8
84,107,25,96,42,54,1,1,0,2,23,14,5,68,27,41,8
85,103,28,100,44,56,4,2,2,6,22,15,7,69,27,42,8
86,103,26,100,44,56,0,0,0,4,22,13,7,71,28,43,8
87,103,24,100,44,56,0,0,0,4,20,11,7,73,29,44,8
88,101,23,102,45,57,2,1,1,3,20,10,7,76,31,45,8
89,95,25,108,46,62,6,1,5,8,17,7,6,80,33,47,8
90,95,21,108,46,62,0,0,0,8,13,7,5,84,33,51,8
91,91,25,112,48,64,4,2,2,9,16,8,5,84,33,51,8
92,91,22,112,48,64,0,0,0,4,18,6,4,87,35,52,8
93,88,21,115,51,64,3,3,0,5,16,7,2,91,37,54,8
94,87,21,115,51,64,0,0,0,4,17,9,5,91,37,54,9
95,87,22,116,51,65,1,0,1,1,21,9,7,91,37,54,9
96,86,21,117,52,65,1,1,0,2,19,9,6,93,39,54,9
97,85,22,118,53,65,1,1,0,3,19,13,6,93,39,54,9
98,83,21,120,54,66,2,1,1,5,16,11,5,96,40,56,9
99,82,21,121,54,67,1,0,1,3,18,10,5,97,41,56,9
100,80,23,123,56,67,2,2,0,5,18,10,5,97,41,56,9
101,80,20,123,56,67,0,0,0,3,17,9,6,100,42,58,9
102,79,15,124,56,68,1,0,1,2,13,6,3,105,43,62,10
103,79,14,125,56,69,1,0,1,3,11,7,2,107,43,64,10
104,77,14,126,57,69,1,1,0,2,12,7,3,108,44,64,11
105,77,11,127,57,70,1,0,1,2,9,3,3,111,47,64,12
106,78,11,127,57,70,0,0,0,2,9,5,3,111,47,64,12
107,77,12,128,58,70,1,1,0,2,10,6,3,111,47,64,12
108,76,13,129,58,71,1,0,1,2,11,6,3,111,47,64,12
109,76,11,129,58,71,0,0,0,1,10,6,2,113,48,65,12
110,75,12,130,58,72,1,0,1,2,10,7,2,113,48,65,12
111,74,11,131,59,72,1,1,0,3,8,7,1,115,48,67,12
112,74,8,131,59,72,0,0,0,2,6,5,0,117,50,67,13
113,75,8,131,59,72,0,0,0,1,7,5,0,117,50,67,13
114,75,6,131,59,72,0,0,0,0,6,3,1,119,51,68,13
115,75,5,131,59,72,0,0,0,0,5,2,2,120,51,69,13
116,75,5,131,59,72,0,0,0,0,5,3,2,120,51,69,13
117,75,3,131,59,72,0,0,0,0,3,1,2,121,52,69,14
118,76,2,131,59,72,0,0,0,0,2,0,2,122,52,70,14
119,76,2,131,59,72,0,0,0,0,2,0,2,122,52,70,14
120,75,3,132,59,73,1,0,1,1,2,0,2,122,52,70,14
121,75,3,132,59,73,0,0,0,1,2,0,2,122,52,70,14
122,75,2,132,59,73,0,0,0,1,1,0,1,123,52,71,14
123,74,2,133,60,73,1,1,0,2,0,0,0,124,52,72,14
124,74,2,133,60,73,0,0,0,1,1,0,0,124,52,72,14
125,74,2,133,60,73,0,0,0,1,1,0,0,124,52,72,14
126,74,2,133,60,73,0,0,0,0,2,0,1,124,52,72,14
127,74,2,133,60,73,0,0,0,0,2,0,1,124,52,72,14
128,74,2,133,60,73,0,0,0,0,2,1,1,124,52,72,14
129,74,2,133,60,73,0,0,0,0,2,1,1,124,52,72,14
130,74,2,133,60,73,0,0,0,0,2,1,1,124,52,72,14
131,74,2,133,60,73,0,0,0,0,2,1,1,124,52,72,14
132,74,2,133,60,73,0,0,0,0,2,1,1,124,52,72,14
133,72,1,133,60,73,0,0,0,0,1,0,1,124,52,72,17
134,75,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
135,75,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
136,75,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
137,75,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
138,75,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
139,75,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
140,75,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
141,75,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
142,75,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
143,75,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
144,75,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
145,75,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
146,75,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
147,75,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
148,75,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
149,75,0,133,60,73,0,0,0,0,0,0,0,125,52,73,18
150,76,0,133,60,73,0,0,0,0,0,0,0,125,52,73,18
151,76,0,133,60,73,0,0,0,0,0,0,0,125,52,73,18
152,76,0,133,60,73,0,0,0,0,0,0,0,125,52,73,18
153,76,0,133,60,73,0,0,0,0,0,0,0,125,52,73,18
154,76,0,133,60,73,0,0,0,0,0,0,0,125,52,73,18
155,76,0,133,60,73,0,0,0,0,0,0,0,125,52,73,18
156,76,0,133,60,73,0,0,0,0,0,0,0,125,52,73,18
157,76,0,133,60,73,0,0,0,0,0,0,0,125,52,73,18
158,76,0,133,60,73,0,0,0,0,0,0,0,125,52,73,18
159,76,0,133,60,73,0,0,0,0,0,0,0,125,52,73,18
160,76,0,133,60,73,0,0,0,0,0,0,0,125,52,73,19
161,77,0,133,60,73,0,0,0,0,0,0,0,125,52,73,19
162,77,0,133,60,73,0,0,0,0,0,0,0,125,52,73,19
163,77,0,133,60,73,0,0,0,0,0,0,0,125,52,73,19
164,76,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
165,77,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
166,77,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
167,77,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
168,77,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
169,77,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
170,77,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
171,77,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
172,77,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
173,77,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
174,77,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
175,77,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
176,77,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
177,77,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
178,76,0,133,60,73,0,0,0,0,0,0,0,125,52,73,22
179,77,0,133,60,73,0,0,0,0,0,0,0,125,52,73,23
