
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,76,5,134,62,72,0,0,0,1,4,3,1,121,51,70,16
78,76,5,134,62,72,0,0,0,1,4,3,1,121,51,70,16
79,76,3,134,62,72,0,0,0,0,3,1,1,123,53,70,16
80,75,3,135,63,72,1,1,0,1,2,0,1,124,53,71,16
81,75,2,135,63,72,0,0,0,1,1,0,1,125,53,72,16
82,75,2,135,63,72,0,0,0,1,1,0,1,125,53,72,16
83,74,3,136,64,72,1,1,0,1,2,0,1,125,53,72,16
84,74,3,136,64,72,0,0,0,1,2,0,1,125,53,72,16
85,74,3,136,64,72,0,0,0,1,2,1,1,125,53,72,16
86,74,3,136,64,72,0,0,0,0,3,1,1,125,53,72,16
87,74,3,136,64,72,0,0,0,0,3,1,1,125,53,72,16
88,74,3,136,64,72,0,0,0,0,3,2,1,125,53,72,16
89,74,2,136,64,72,0,0,0,0,2,2,0,126,53,73,16
90,74,2,136,64,72,0,0,0,0,2,2,0,126,53,73,16
91,74,2,136,64,72,0,0,0,0,2,2,0,126,53,73,16
92,74,2,136,64,72,0,0,0,0,2,2,0,126,53,73,16
93,74,1,136,64,72,0,0,0,0,1,1,0,127,54,73,16
94,74,1,136,64,72,0,0,0,0,1,1,0,127,54,73,16
95,74,1,136,64,72,0,0,0,0,1,1,0,127,54,73,16
96,74,0,136,64,72,0,0,0,0,0,0,0,128,55,73,16
97,74,0,136,64,72,0,0,0,0,0,0,0,128,55,73,16
98,74,0,136,64,72,0,0,0,0,0,0,0,128,55,73,16
99,74,0,136,64,72,0,0,0,0,0,0,0,128,55,73,16
100,74,0,136,64,72,0,0,0,0,0,0,0,128,55,73,16
101,74,0,136,64,72,0,0,0,0,0,0,0,128,55,73,16
102,74,0,136,64,72,0,0,0,0,0,0,0,128,55,73,16
103,74,0,136,64,72,0,0,0,0,0,0,0,128,55,73,16
104,74,0,136,64,72,0,0,0,0,0,0,0,128,55,73,16
105,74,0,136,64,72,0,0,0,0,0,0,0,128,55,73,16
106,74,0,136,64,72,0,0,0,0,0,0,0,128,55,73,16
107,74,0,136,64,72,0,0,0,0,0,0,0,128,55,73,16
108,74,0,136,64,72,0,0,0,0,0,0,0,128,55,73,16
109,74,0,136,64,72,0,0,0,0,0,0,0,128,55,73,16
110,74,0,136,64,72,0,0,0,0,0,0,0,128,55,73,16
111,74,0,136,64,72,0,0,0,0,0,0,0,128,55,73,16
112,74,0,136,64,72,0,0,0,0,0,0,0,128,55,73,16
113,74,0,136,64,72,0,0,0,0,0,0,0,128,55,73,16
114,74,0,136,64,72,0,0,0,0,0,0,0,128,55,73,17
115,75,0,136,64,72,0,0,0,0,0,0,0,128,55,73,18
116,76,0,136,64,72,0,0,0,0,0,0,0,128,55,73,18
117,76,0,136,64,72,0,0,0,0,0,0,0,128,55,73,18
118,76,0,136,64,72,0,0,0,0,0,0,0,128,55,73,19
119,77,0,136,64,72,0,0,0,0,0,0,0,128,55,73,19
120,76,0,136,64,72,0,0,0,0,0,0,0,128,55,73,20
121,77,0,136,64,72,0,0,0,0,0,0,0,128,55,73,20
122,77,0,136,64,72,0,0,0,0,0,0,0,128,55,73,20
123,77,0,136,64,72,0,0,0,0,0,0,0,128,55,73,20
124,77,0,136,64,72,0,0,0,0,0,0,0,128,55,73,20
125,77,0,136,64,72,0,0,0,0,0,0,0,128,55,73,20
126,77,0,136,64,72,0,0,0,0,0,0,0,128,55,73,21
127,78,0,136,64,72,0,0,0,0,0,0,0,128,55,73,21
128,77,0,136,64,72,0,0,0,0,0,0,0,128,55,73,22
129,78,0,136,64,72,0,0,0,0,0,0,0,128,55,73,22
130,78,0,136,64,72,0,0,0,0,0,0,0,128,55,73,22
131,78,0,136,64,72,0,0,0,0,0,0,0,128,55,73,22
132,78,0,136,64,72,0,0,0,0,0,0,0,128,55,73,22
133,78,0,136,64,72,0,0,0,0,0,0,0,128,55,73,22
134,78,0,136,64,72,0,0,0,0,0,0,0,128,55,73,22
135,78,0,136,64,72,0,0,0,0,0,0,0,128,55,73,22
136,78,0,136,64,72,0,0,0,0,0,0,0,128,55,73,22
137,78,0,136,64,72,0,0,0,0,0,0,0,128,55,73,22
138,77,0,136,64,72,0,0,0,0,0,0,0,128,55,73,23
139,78,0,136,64,72,0,0,0,0,0,0,0,128,55,73,23
140,78,0,136,64,72,0,0,0,0,0,0,0,128,55,73,23
141,78,0,136,64,72,0,0,0,0,0,0,0,128,55,73,23
142,78,0,136,64,72,0,0,0,0,0,0,0,128,55,73,23
143,78,0,136,64,72,0,0,0,0,0,0,0,128,55,73,23
144,78,0,136,64,72,0,0,0,0,0,0,0,128,55,73,23
145,78,0,136,64,72,0,0,0,0,0,0,0,128,55,73,23
146,78,0,136,64,72,0,0,0,0,0,0,0,128,55,73,23
147,78,0,136,64,72,0,0,0,0,0,0,0,128,55,73,23
148,78,0,136,64,72,0,0,0,0,0,0,0,128,55,73,23
149,78,0,136,64,72,0,0,0,0,0,0,0,128,55,73,23
150,77,0,136,64,72,0,0,0,0,0,0,0,128,55,73,24
151,78,0,136,64,72,0,0,0,0,0,0,0,128,55,73,24
152,78,0,136,64,72,0,0,0,0,0,0,0,128,55,73,24
153,78,0,136,64,72,0,0,0,0,0,0,0,128,55,73,24
154,78,0,136,64,72,0,0,0,0,0,0,0,128,55,73,24
155,78,0,136,64,72,0,0,0,0,0,0,0,128,55,73,24
156,78,0,136,64,72,0,0,0,0,0,0,0,128,55,73,24
157,78,0,136,64,72,0,0,0,0,0,0,0,128,55,73,24
158,78,0,136,64,72,0,0,0,0,0,0,0,128,55,73,24
159,78,0,136,64,72,0,0,0,0,0,0,0,128,55,73,24
160,78,0,136,64,72,0,0,0,0,0,0,0,128,55,73,24
161,78,0,136,64,72,0,0,0,0,0,0,0,128,55,73,24
162,78,0,136,64,72,0,0,0,0,0,0,0,128,55,73,24
163,78,0,136,64,72,0,0,0,0,0,0,0,128,55,73,24
164,78,0,136,64,72,0,0,0,0,0,0,0,128,55,73,24
165,78,0,136,64,72,0,0,0,0,0,0,0,128,55,73,24
166,78,0,136,64,72,0,0,0,0,0,0,0,128,55,73,24
167,78,0,136,64,72,0,0,0,0,0,0,0,128,55,73,25
168,79,0,136,64,72,0,0,0,0,0,0,0,128,55,73,25
169,79,0,136,64,72,0,0,0,0,0,0,0,128,55,73,25
170,79,0,136,64,72,0,0,0,0,0,0,0,128,55,73,25
171,79,0,136,64,72,0,0,0,0,0,0,0,128,55,73,25
172,79,0,136,64,72,0,0,0,0,0,0,0,128,55,73,26
173,80,0,136,64,72,0,0,0,0,0,0,0,128,55,73,26
174,80,0,136,64,72,0,0,0,0,0,0,0,128,55,73,26
175,80,0,136,64,72,0,0,0,0,0,0,0,128,55,73,26
176,80,0,136,64,72,0,0,0,0,0,0,0,128,55,73,26
177,80,0,136,64,72,0,0,0,0,0,0,0,128,55,73,26
178,79,0,136,64,72,0,0,0,0,0,0,0,128,55,73,27
179,80,0,136,64,72,0,0,0,0,0,0,0,128,55,73,27
