
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,163,14,39,15,24,4,2,2,5,9,4,4,24,9,15,4
44,163,13,39,15,24,0,0,0,5,8,5,3,25,9,16,4
45,162,13,40,16,24,1,1,0,3,10,4,3,26,9,17,4
46,158,17,44,19,25,4,3,1,6,11,4,3,26,9,17,4
47,157,17,45,19,26,1,0,1,6,11,5,4,27,9,18,4
48,156,15,46,19,27,1,0,1,4,11,4,3,30,11,19,4
49,153,17,49,20,29,3,1,2,6,11,4,3,31,12,19,4
50,150,20,52,22,30,3,2,1,7,13,6,4,31,12,19,4
51,148,21,54,22,32,2,0,2,7,14,6,4,32,12,20,4
52,147,20,54,22,32,0,0,0,4,16,5,6,33,12,21,5
53,148,20,54,22,32,0,0,0,2,18,7,6,33,12,21,5
54,147,21,55,22,33,1,0,1,3,18,9,7,33,12,21,5
55,144,20,57,22,35,2,0,2,3,17,9,6,36,14,22,6
56,142,22,60,24,36,3,2,1,6,16,8,6,37,14,23,6
57,140,23,62,25,37,2,1,1,7,16,8,7,38,14,24,6
58,137,23,65,28,37,3,3,0,9,14,6,6,41,16,25,6
59,134,25,68,30,38,3,2,1,8,17,7,5,42,17,25,6
60,134,23,68,30,38,0,0,0,6,17,8,3,44,18,26,6
61,132,22,70,31,39,2,1,1,7,15,8,4,46,18,28,8
62,131,23,73,33,40,3,2,1,7,16,8,4,48,19,29,8
63,131,21,73,33,40,0,0,0,5,16,6,5,50,20,30,8
64,131,21,73,33,40,0,0,0,4,17,9,5,50,20,30,8
65,130,20,74,34,40,1,1,0,2,18,11,3,52,20,32,8
66,129,21,75,34,41,1,0,1,2,19,11,4,52,20,32,8
67,128,21,76,34,42,1,0,1,3,18,12,5,53,20,33,8
68,126,22,78,36,42,2,2,0,5,17,11,6,54,20,34,8
69,126,18,78,36,42,0,0,0,2,16,8,5,58,22,36,8
70,125,17,79,37,42,1,1,0,1,16,7,4,60,23,37,8
71,125,15,79,37,42,0,0,0,1,14,7,5,61,24,37,9
72,126,13,79,37,42,0,0,0,1,12,7,5,63,26,37,9
73,126,11,79,37,42,0,0,0,0,11,5,5,65,27,38,9
74,126,10,79,37,42,0,0,0,0,10,5,4,66,27,39,9
75,125,8,80,38,42,1,1,0,1,7,4,3,69,29,40,9
76,125,7,80,38,42,0,0,0,1,6,4,2,70,30,40,9
77,125,6,80,38,42,0,0,0,0,6,3,2,70,30,40,10
78,125,7,81,38,43,1,0,1,1,6,3,2,70,30,40,10
79,123,5,82,38,44,1,0,1,2,3,2,1,72,30,42,12
80,124,4,83,38,45,1,0,1,3,1,0,1,74,32,42,12
81,124,4,83,38,45,0,0,0,1,3,0,1,74,32,42,12
82,124,4,83,38,45,0,0,0,1,3,0,1,74,32,42,12
83,123,5,84,38,46,1,0,1,1,4,2,1,74,32,42,12
84,123,5,84,38,46,0,0,0,1,4,2,1,74,32,42,12
85,122,6,85,39,46,1,1,0,2,4,2,2,74,32,42,12
86,122,6,85,39,46,0,0,0,2,4,2,2,74,32,42,12
87,122,5,85,39,46,0,0,0,1,4,2,1,75,33,42,12
88,122,5,85,39,46,0,0,0,1,4,2,1,75,33,42,12
89,122,5,85,39,46,0,0,0,0,5,3,1,75,33,42,12
90,121,6,86,40,46,1,1,0,1,5,3,1,75,33,42,12
91,120,5,87,41,46,1,1,0,2,3,2,1,77,33,44,12
92,120,5,87,41,46,0,0,0,2,3,2,1,77,33,44,12
93,120,4,87,41,46,0,0,0,2,2,2,0,78,33,45,12
94,120,4,87,41,46,0,0,0,1,3,2,0,78,33,45,12
95,120,4,87,41,46,0,0,0,0,4,2,0,78,33,45,12
96,120,4,87,41,46,0,0,0,0,4,3,0,78,33,45,12
97,119,4,88,41,47,1,0,1,1,3,3,0,79,33,46,12
98,118,5,89,41,48,1,0,1,2,3,3,0,79,33,46,12
99,117,5,90,41,49,1,0,1,3,2,2,0,80,34,46,12
100,117,5,90,41,49,0,0,0,2,3,2,0,80,34,46,12
101,117,5,90,41,49,0,0,0,2,3,2,0,80,34,46,13
102,117,6,91,42,49,1,1,0,1,5,2,1,80,34,46,13
103,117,6,91,42,49,0,0,0,1,5,2,1,80,34,46,13
104,117,5,91,42,49,0,0,0,1,4,2,2,81,35,46,13
105,117,4,91,42,49,0,0,0,1,3,1,2,82,36,46,13
106,117,4,91,42,49,0,0,0,0,4,1,2,82,36,46,13
107,117,4,91,42,49,0,0,0,0,4,1,2,82,36,46,13
108,116,5,92,42,50,1,0,1,1,4,2,2,82,36,46,13
109,116,5,92,42,50,0,0,0,1,4,2,2,82,36,46,13
110,116,4,92,42,50,0,0,0,0,4,2,1,83,36,47,13
111,116,4,92,42,50,0,0,0,0,4,2,1,83,36,47,13
112,116,2,92,42,50,0,0,0,0,2,2,0,85,36,49,13
113,115,3,93,43,50,1,1,0,1,2,2,0,85,36,49,13
114,115,3,93,43,50,0,0,0,1,2,2,0,85,36,49,13
115,115,2,93,43,50,0,0,0,0,2,1,0,85,36,49,14
116,116,2,93,43,50,0,0,0,0,2,1,0,85,36,49,14
117,116,2,93,43,50,0,0,0,0,2,2,0,85,36,49,14
118,116,2,93,43,50,0,0,0,0,2,2,0,85,36,49,14
119,116,2,93,43,50,0,0,0,0,2,2,0,85,36,49,14
120,115,2,94,44,50,1,1,0,1,1,1,0,86,36,50,14
121,115,2,94,44,50,0,0,0,1,1,1,0,86,36,50,14
122,115,2,94,44,50,0,0,0,1,1,1,0,86,36,50,14
123,115,2,94,44,50,0,0,0,0,2,1,0,86,36,50,14
124,115,2,94,44,50,0,0,0,0,2,1,0,86,36,50,14
125,115,1,94,44,50,0,0,0,0,1,0,1,87,37,50,14
126,115,1,94,44,50,0,0,0,0,1,0,1,87,37,50,14
127,115,1,94,44,50,0,0,0,0,1,0,1,87,37,50,14
128,115,1,94,44,50,0,0,0,0,1,0,1,87,37,50,14
129,115,1,94,44,50,0,0,0,0,1,0,1,87,37,50,14
130,115,1,94,44,50,0,0,0,0,1,0,1,87,37,50,14
131,115,1,94,44,50,0,0,0,0,1,0,1,87,37,50,14
132,115,1,94,44,50,0,0,0,0,1,0,1,87,37,50,14
133,115,0,94,44,50,0,0,0,0,0,0,0,88,38,50,14
134,115,0,94,44,50,0,0,0,0,0,0,0,88,38,50,14
135,115,0,94,44,50,0,0,0,0,0,0,0,88,38,50,14
136,115,0,94,44,50,0,0,0,0,0,0,0,88,38,50,14
137,115,0,94,44,50,0,0,0,0,0,0,0,88,38,50,14
138,115,0,94,44,50,0,0,0,0,0,0,0,88,38,50,15
139,116,0,94,44,50,0,0,0,0,0,0,0,88,38,50,15
140,116,0,94,44,50,0,0,0,0,0,0,0,88,38,50,15
141,116,0,94,44,50,0,0,0,0,0,0,0,88,38,50,15
142,116,0,94,44,50,0,0,0,0,0,0,0,88,38,50,15
143,116,0,94,44,50,0,0,0,0,0,0,0,88,38,50,15
144,116,0,94,44,50,0,0,0,0,0,0,0,88,38,50,15
145,116,0,94,44,50,0,0,0,0,0,0,0,88,38,50,16
146,117,0,94,44,50,0,0,0,0,0,0,0,88,38,50,16
147,116,0,94,44,50,0,0,0,0,0,0,0,88,38,50,17
148,117,0,94,44,50,0,0,0,0,0,0,0,88,38,50,17
149,117,0,94,44,50,0,0,0,0,0,0,0,88,38,50,17
150,117,0,94,44,50,0,0,0,0,0,0,0,88,38,50,17
151,117,0,94,44,50,0,0,0,0,0,0,0,88,38,50,17
152,117,0,94,44,50,0,0,0,0,0,0,0,88,38,50,17
153,117,0,94,44,50,0,0,0,0,0,0,0,88,38,50,17
154,117,0,94,44,50,0,0,0,0,0,0,0,88,38,50,18
155,118,0,94,44,50,0,0,0,0,0,0,0,88,38,50,18
156,118,0,94,44,50,0,0,0,0,0,0,0,88,38,50,18
157,118,0,94,44,50,0,0,0,0,0,0,0,88,38,50,18
158,117,0,94,44,50,0,0,0,0,0,0,0,88,38,50,19
159,118,0,94,44,50,0,0,0,0,0,0,0,88,38,50,19
160,118,0,94,44,50,0,0,0,0,0,0,0,88,38,50,19
161,118,0,94,44,50,0,0,0,0,0,0,0,88,38,50,19
162,118,0,94,44,50,0,0,0,0,0,0,0,88,38,50,19
163,118,0,94,44,50,0,0,0,0,0,0,0,88,38,50,19
164,118,0,94,44,50,0,0,0,0,0,0,0,88,38,50,19
165,118,0,94,44,50,0,0,0,0,0,0,0,88,38,50,19
166,118,0,94,44,50,0,0,0,0,0,0,0,88,38,50,19
167,118,0,94,44,50,0,0,0,0,0,0,0,88,38,50,19
168,118,0,94,44,50,0,0,0,0,0,0,0,88,38,50,19
169,118,0,94,44,50,0,0,0,0,0,0,0,88,38,50,19
170,118,0,94,44,50,0,0,0,0,0,0,0,88,38,50,19
171,118,0,94,44,50,0,0,0,0,0,0,0,88,38,50,19
172,118,0,94,44,50,0,0,0,0,0,0,0,88,38,50,19
173,118,0,94,44,50,0,0,0,0,0,0,0,88,38,50,19
174,118,0,94,44,50,0,0,0,0,0,0,0,88,38,50,19
175,118,0,94,44,50,0,0,0,0,0,0,0,88,38,50,19
176,118,0,94,44,50,0,0,0,0,0,0,0,88,38,50,19
177,118,0,94,44,50,0,0,0,0,0,0,0,88,38,50,19
178,118,0,94,44,50,0,0,0,0,0,0,0,88,38,50,19
179,118,0,94,44,50,0,0,0,0,0,0,0,88,38,50,19
