
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,5,11,2,9,0,0,0,1,4,3,0,6,1,5,1
30,189,5,11,2,9,0,0,0,1,4,4,0,6,1,5,1
31,189,5,11,2,9,0,0,0,0,5,4,0,6,1,5,1
32,189,5,11,2,9,0,0,0,0,5,4,0,6,1,5,1
33,187,7,13,3,10,2,1,1,2,5,4,1,6,1,5,1
34,185,8,15,5,10,2,2,0,4,4,3,1,7,2,5,1
35,182,10,18,8,10,3,3,0,6,4,2,1,8,2,6,1
36,181,10,19,9,10,1,1,0,5,5,1,1,9,2,7,1
37,181,10,19,9,10,0,0,0,3,7,2,1,9,2,7,1
38,181,9,19,9,10,0,0,0,1,8,2,2,10,2,8,1
39,180,10,20,10,10,1,1,0,1,9,3,3,10,2,8,1
40,180,10,20,10,10,0,0,0,1,9,5,3,10,2,8,1
41,179,10,21,10,11,1,0,1,2,8,6,2,11,2,9,1
42,179,10,21,10,11,0,0,0,1,9,6,2,11,2,9,1
43,179,10,21,10,11,0,0,0,1,9,6,2,11,2,9,1
44,179,10,21,10,11,0,0,0,0,10,6,3,11,2,9,1
45,178,10,22,11,11,1,1,0,1,9,5,3,12,2,10,1
46,178,8,22,11,11,0,0,0,1,7,5,2,14,4,10,1
47,178,6,22,11,11,0,0,0,1,5,4,1,16,6,10,1
48,177,5,23,11,12,1,0,1,2,3,2,1,18,8,10,1
49,174,7,26,13,13,3,2,1,4,3,1,1,19,9,10,1
50,174,7,26,13,13,0,0,0,4,3,1,1,19,9,10,1
51,174,7,26,13,13,0,0,0,2,5,1,2,19,9,10,1
52,174,6,26,13,13,0,0,0,0,6,1,1,20,10,10,1
53,173,7,27,13,14,1,0,1,1,6,2,2,20,10,10,1
54,171,8,29,13,16,2,0,2,3,5,3,2,21,10,11,1
55,171,8,29,13,16,0,0,0,3,5,3,2,21,10,11,1
56,171,8,29,13,16,0,0,0,2,6,3,2,21,10,11,1
57,171,8,29,13,16,0,0,0,0,8,3,2,21,10,11,1
58,168,11,32,14,18,3,1,2,3,8,3,3,21,10,11,1
59,167,11,33,15,18,1,1,0,4,7,4,3,22,11,11,1
60,166,12,34,15,19,1,0,1,2,10,4,3,22,11,11,1
61,166,10,34,15,19,0,0,0,2,8,3,2,24,11,13,1
62,164,9,35,15,20,1,0,1,3,6,1,5,26,13,13,2
63,163,11,37,15,22,2,0,2,3,8,1,5,26,13,13,2
64,161,13,39,16,23,2,1,1,5,8,1,5,26,13,13,2
65,160,14,40,16,24,1,0,1,4,10,3,5,26,13,13,2
66,160,13,40,16,24,0,0,0,2,11,3,4,27,13,14,2
67,159,12,41,16,25,1,0,1,3,9,3,4,29,13,16,2
68,159,12,41,16,25,0,0,0,2,10,5,4,29,13,16,2
69,158,13,42,17,25,1,1,0,2,11,5,4,29,13,16,2
70,156,12,44,18,26,2,1,1,3,9,5,2,32,14,18,2
71,155,13,45,19,26,1,1,0,4,9,6,2,32,14,18,2
72,154,14,46,20,26,1,1,0,4,10,6,3,32,14,18,2
73,152,14,48,22,26,2,2,0,5,9,4,3,34,15,19,2
74,152,14,48,22,26,0,0,0,3,11,5,3,34,15,19,2
75,152,12,48,22,26,0,0,0,1,11,5,2,36,15,21,2
76,152,10,48,22,26,0,0,0,1,9,4,3,38,16,22,2
77,151,11,49,22,27,1,0,1,1,10,5,4,38,16,22,2
78,150,11,50,22,28,1,0,1,2,9,5,3,39,16,23,2
79,149,11,51,22,29,1,0,1,3,8,4,4,40,16,24,2
80,149,10,51,22,29,0,0,0,3,7,4,3,41,16,25,2
81,146,13,54,22,32,3,0,3,4,9,4,3,41,16,25,2
82,146,12,54,22,32,0,0,0,3,9,3,3,42,17,25,2
83,145,12,55,23,32,1,1,0,2,10,4,3,43,17,26,2
84,144,11,56,23,33,1,0,1,3,8,3,3,45,19,26,3
85,145,9,56,23,33,0,0,0,1,8,3,3,47,21,26,3
86,145,9,56,23,33,0,0,0,0,9,3,3,47,21,26,3
87,144,9,57,23,34,1,0,1,1,8,4,3,48,22,26,3
88,143,10,58,24,34,1,1,0,2,8,5,3,48,22,26,3
89,142,11,59,24,35,1,0,1,3,8,5,3,48,22,26,3
90,140,13,61,25,36,2,1,1,4,9,5,3,48,22,26,3
91,140,11,61,25,36,0,0,0,2,9,3,3,50,22,28,3
92,140,10,61,25,36,0,0,0,2,8,4,2,51,22,29,3
93,138,9,62,26,36,1,1,0,1,8,4,2,53,22,31,4
94,138,10,63,26,37,1,0,1,2,8,4,2,53,22,31,4
95,138,8,63,26,37,0,0,0,1,7,5,1,55,23,32,4
96,137,8,64,27,37,1,1,0,1,7,4,1,56,23,33,4
97,136,9,65,28,37,1,1,0,2,7,5,1,56,23,33,4
98,135,10,66,29,37,1,1,0,3,7,6,1,56,23,33,4
99,135,10,66,29,37,0,0,0,2,8,6,1,56,23,33,4
100,135,9,66,29,37,0,0,0,1,8,5,1,57,23,34,4
101,134,8,67,30,37,1,1,0,2,6,5,0,59,24,35,4
102,132,10,69,30,39,2,0,2,3,7,6,0,59,24,35,4
103,129,11,72,31,41,3,1,2,5,6,4,0,61,25,36,4
104,129,11,72,31,41,0,0,0,4,7,4,1,61,25,36,4
105,129,9,72,31,41,0,0,0,2,7,3,1,62,26,36,5
106,130,8,72,31,41,0,0,0,1,7,3,1,63,26,37,5
107,130,8,72,31,41,0,0,0,0,8,3,3,63,26,37,5
108,128,10,74,33,41,2,2,0,2,8,4,3,63,26,37,5
109,128,9,74,33,41,0,0,0,2,7,3,4,64,27,37,5
110,128,9,74,33,41,0,0,0,2,7,3,4,64,27,37,5
111,128,9,74,33,41,0,0,0,0,9,3,4,64,27,37,5
112,126,10,76,34,42,2,1,1,2,8,3,3,65,28,37,5
113,126,9,76,34,42,0,0,0,2,7,2,5,66,29,37,5
114,126,8,76,34,42,0,0,0,1,7,1,5,67,29,38,5
115,125,7,77,34,43,1,0,1,1,6,1,3,69,29,40,5
116,125,6,77,34,43,0,0,0,1,5,1,3,70,29,41,5
117,125,5,77,34,43,0,0,0,1,4,2,2,71,30,41,5
118,125,5,77,34,43,0,0,0,0,5,2,2,71,30,41,5
119,125,5,77,34,43,0,0,0,0,5,2,2,71,30,41,5
120,124,6,78,34,44,1,0,1,1,5,3,2,71,30,41,5
121,123,5,79,35,44,1,1,0,2,3,3,0,73,32,41,5
122,123,5,79,35,44,0,0,0,2,3,3,0,73,32,41,5
123,123,5,79,35,44,0,0,0,1,4,3,0,73,32,41,5
124,123,4,79,35,44,0,0,0,0,4,2,0,74,33,41,6
125,124,3,79,35,44,0,0,0,0,3,2,0,75,33,42,6
126,124,3,79,35,44,0,0,0,0,3,3,0,75,33,42,6
127,124,3,79,35,44,0,0,0,0,3,3,0,75,33,42,6
128,124,2,79,35,44,0,0,0,0,2,2,0,76,33,43,6
129,124,1,79,35,44,0,0,0,0,1,1,0,76,33,43,7
130,125,1,79,35,44,0,0,0,0,1,1,0,76,33,43,7
131,125,1,79,35,44,0,0,0,0,1,1,0,76,33,43,7
132,125,1,79,35,44,0,0,0,0,1,1,0,76,33,43,7
133,124,0,79,35,44,0,0,0,0,0,0,0,77,33,44,8
134,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,8
135,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,8
136,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,8
137,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,8
138,124,0,79,35,44,0,0,0,0,0,0,0,77,33,44,9
139,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,9
140,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,9
141,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,9
142,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,9
143,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,9
144,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,10
145,126,0,79,35,44,0,0,0,0,0,0,0,77,33,44,10
146,126,0,79,35,44,0,0,0,0,0,0,0,77,33,44,10
147,126,0,79,35,44,0,0,0,0,0,0,0,77,33,44,10
148,126,0,79,35,44,0,0,0,0,0,0,0,77,33,44,10
149,126,0,79,35,44,0,0,0,0,0,0,0,77,33,44,10
150,126,0,79,35,44,0,0,0,0,0,0,0,77,33,44,10
151,126,0,79,35,44,0,0,0,0,0,0,0,77,33,44,10
152,126,0,79,35,44,0,0,0,0,0,0,0,77,33,44,10
153,124,0,79,35,44,0,0,0,0,0,0,0,77,33,44,12
154,126,0,79,35,44,0,0,0,0,0,0,0,77,33,44,12
155,126,0,79,35,44,0,0,0,0,0,0,0,77,33,44,12
156,126,0,79,35,44,0,0,0,0,0,0,0,77,33,44,12
157,126,0,79,35,44,0,0,0,0,0,0,0,77,33,44,12
158,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,13
159,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,14
160,126,0,79,35,44,0,0,0,0,0,0,0,77,33,44,14
161,126,0,79,35,44,0,0,0,0,0,0,0,77,33,44,14
162,126,0,79,35,44,0,0,0,0,0,0,0,77,33,44,14
163,126,0,79,35,44,0,0,0,0,0,0,0,77,33,44,15
164,127,0,79,35,44,0,0,0,0,0,0,0,77,33,44,15
165,127,0,79,35,44,0,0,0,0,0,0,0,77,33,44,15
166,127,0,79,35,44,0,0,0,0,0,0,0,77,33,44,15
167,127,0,79,35,44,0,0,0,0,0,0,0,77,33,44,15
168,127,0,79,35,44,0,0,0,0,0,0,0,77,33,44,15
169,127,0,79,35,44,0,0,0,0,0,0,0,77,33,44,15
170,127,0,79,35,44,0,0,0,0,0,0,0,77,33,44,15
171,127,0,79,35,44,0,0,0,0,0,0,0,77,33,44,15
172,127,0,79,35,44,0,0,0,0,0,0,0,77,33,44,15
173,127,0,79,35,44,0,0,0,0,0,0,0,77,33,44,15
174,127,0,79,35,44,0,0,0,0,0,0,0,77,33,44,15
175,127,0,79,35,44,0,0,0,0,0,0,0,77,33,44,15
176,127,0,79,35,44,0,0,0,0,0,0,0,77,33,44,15
177,127,0,79,35,44,0,0,0,0,0,0,0,77,33,44,15
178,126,0,79,35,44,0,0,0,0,0,0,0,77,33,44,16
179,127,0,79,35,44,0,0,0,0,0,0,0,77,33,44,16
