
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,166,19,34,11,23,0,0,0,5,14,6,3,15,4,11,3
30,162,21,37,12,25,3,1,2,5,16,7,3,16,4,12,4
31,161,21,39,14,25,2,2,0,5,16,7,4,18,5,13,4
32,158,23,42,16,26,3,2,1,7,16,10,3,19,6,13,4
33,156,24,44,17,27,2,1,1,8,16,10,4,20,6,14,4
34,154,26,46,19,27,2,2,0,5,21,11,4,20,6,14,4
35,150,27,50,22,28,4,3,1,8,19,10,3,23,6,17,4
36,148,28,52,22,30,2,0,2,9,19,12,5,24,7,17,4
37,146,30,54,22,32,2,0,2,7,23,13,5,24,7,17,4
38,143,31,57,23,34,3,1,2,10,21,11,6,26,8,18,4
39,141,30,59,25,34,2,2,0,7,23,13,5,29,9,20,4
40,141,27,59,25,34,0,0,0,5,22,10,5,32,10,22,4
41,139,27,61,25,36,2,0,2,4,23,13,5,34,11,23,4
42,137,28,63,25,38,2,0,2,5,23,14,5,35,12,23,4
43,134,30,66,27,39,3,2,1,6,24,15,6,36,12,24,4
44,129,30,71,29,42,5,2,3,9,21,13,4,41,15,26,4
45,123,34,77,30,47,6,1,5,14,20,13,4,42,16,26,5
46,121,36,80,32,48,3,2,1,14,22,14,4,43,17,26,5
47,121,33,80,32,48,0,0,0,10,23,12,4,46,19,27,5
48,120,34,81,32,49,1,0,1,7,27,13,6,46,19,27,5
49,118,31,83,33,50,2,1,1,4,27,11,7,51,21,30,5
50,113,34,88,33,55,5,0,5,8,26,11,9,53,21,32,5
51,109,34,92,34,58,4,1,3,11,23,12,9,56,22,34,6
52,110,34,92,34,58,0,0,0,8,26,12,10,56,22,34,6
53,110,32,92,34,58,0,0,0,4,28,11,10,58,23,35,6
54,108,32,94,36,58,2,2,0,5,27,11,11,60,23,37,6
55,106,33,96,38,58,2,2,0,4,29,13,12,61,23,38,6
56,104,32,98,39,59,2,1,1,5,27,13,10,64,24,40,6
57,103,29,99,39,60,1,0,1,5,24,15,7,68,26,42,6
58,99,29,103,42,61,4,3,1,7,22,14,5,72,27,45,6
59,99,24,103,42,61,0,0,0,5,19,11,4,77,29,48,6
60,98,24,104,43,61,1,1,0,5,19,12,4,78,30,48,6
61,95,26,107,44,63,3,1,2,4,22,12,5,79,31,48,6
62,93,25,109,45,64,2,1,1,6,19,12,3,82,31,51,6
63,92,22,110,45,65,1,0,1,5,17,12,3,86,31,55,6
64,90,22,112,46,66,2,1,1,5,17,10,3,87,31,56,7
65,88,22,115,48,67,3,2,1,6,16,8,4,90,32,58,7
66,88,21,115,48,67,0,0,0,4,17,8,5,91,33,58,7
67,83,25,120,49,71,5,1,4,6,19,9,5,92,34,58,7
68,81,26,122,50,72,2,1,1,7,19,11,4,93,34,59,7
69,80,25,123,51,72,1,1,0,8,17,13,3,95,36,59,7
70,80,23,123,51,72,0,0,0,5,18,12,3,96,37,59,8
71,81,19,123,51,72,0,0,0,2,17,9,2,100,39,61,8
72,81,19,123,51,72,0,0,0,0,19,10,4,100,39,61,8
73,78,20,126,53,73,3,2,1,3,17,9,6,102,41,61,8
74,76,20,128,53,75,2,0,2,5,15,10,5,104,41,63,8
75,74,20,130,54,76,2,1,1,6,14,8,5,106,41,65,8
76,71,21,133,56,77,3,2,1,5,16,6,5,108,42,66,8
77,71,19,133,56,77,0,0,0,5,14,5,5,110,43,67,8
78,69,20,135,57,78,2,1,1,5,15,7,6,111,44,67,9
79,65,24,140,60,80,5,3,2,9,15,6,6,111,44,67,10
80,65,22,141,61,80,1,1,0,7,15,6,5,114,45,69,10
81,65,19,141,61,80,0,0,0,7,12,6,3,117,46,71,11
82,66,17,141,61,80,0,0,0,3,14,5,5,119,47,72,11
83,66,17,141,61,80,0,0,0,0,17,5,5,119,47,72,11
84,63,19,143,63,80,2,2,0,2,17,7,7,119,47,72,13
85,64,19,144,63,81,1,0,1,3,16,8,8,120,47,73,13
86,61,18,146,64,82,2,1,1,5,13,6,7,123,48,75,14
87,62,18,146,64,82,0,0,0,4,14,6,7,123,48,75,14
88,62,16,146,64,82,0,0,0,1,15,5,6,125,49,76,14
89,62,15,146,64,82,0,0,0,0,15,6,5,126,49,77,14
90,61,13,147,64,83,1,0,1,1,12,6,5,129,51,78,14
91,60,14,148,65,83,1,1,0,2,12,6,6,129,51,78,14
92,59,11,149,65,84,1,0,1,3,8,4,4,133,54,79,15
93,60,8,149,65,84,0,0,0,2,6,2,3,136,56,80,15
94,60,8,149,65,84,0,0,0,1,7,2,3,136,56,80,15
95,60,8,149,65,84,0,0,0,0,8,3,3,136,56,80,15
96,60,8,149,65,84,0,0,0,0,8,3,4,136,56,80,15
97,60,7,149,65,84,0,0,0,0,7,3,4,137,57,80,15
98,60,4,149,65,84,0,0,0,0,4,2,2,140,59,81,15
99,60,3,149,65,84,0,0,0,0,3,2,1,141,59,82,15
100,60,3,149,65,84,0,0,0,0,3,2,1,141,59,82,15
101,60,2,149,65,84,0,0,0,0,2,1,1,141,59,82,16
102,61,2,149,65,84,0,0,0,0,2,1,1,141,59,82,16
103,61,2,149,65,84,0,0,0,0,2,1,1,141,59,82,16
104,61,1,149,65,84,0,0,0,0,1,1,0,142,59,83,16
105,61,0,149,65,84,0,0,0,0,0,0,0,143,59,84,16
106,61,0,149,65,84,0,0,0,0,0,0,0,143,59,84,16
107,61,0,149,65,84,0,0,0,0,0,0,0,143,59,84,16
108,61,0,149,65,84,0,0,0,0,0,0,0,143,59,84,16
109,61,0,149,65,84,0,0,0,0,0,0,0,143,59,84,16
110,61,0,149,65,84,0,0,0,0,0,0,0,143,59,84,16
111,60,0,149,65,84,0,0,0,0,0,0,0,143,59,84,18
112,62,0,149,65,84,0,0,0,0,0,0,0,143,59,84,18
113,62,0,149,65,84,0,0,0,0,0,0,0,143,59,84,18
114,62,0,149,65,84,0,0,0,0,0,0,0,143,59,84,18
115,62,0,149,65,84,0,0,0,0,0,0,0,143,59,84,18
116,62,0,149,65,84,0,0,0,0,0,0,0,143,59,84,19
117,63,0,149,65,84,0,0,0,0,0,0,0,143,59,84,19
118,63,0,149,65,84,0,0,0,0,0,0,0,143,59,84,19
119,63,0,149,65,84,0,0,0,0,0,0,0,143,59,84,19
120,63,0,149,65,84,0,0,0,0,0,0,0,143,59,84,19
121,63,0,149,65,84,0,0,0,0,0,0,0,143,59,84,19
122,63,0,149,65,84,0,0,0,0,0,0,0,143,59,84,19
123,63,0,149,65,84,0,0,0,0,0,0,0,143,59,84,19
124,63,0,149,65,84,0,0,0,0,0,0,0,143,59,84,19
125,63,0,149,65,84,0,0,0,0,0,0,0,143,59,84,19
126,63,0,149,65,84,0,0,0,0,0,0,0,143,59,84,19
127,63,0,149,65,84,0,0,0,0,0,0,0,143,59,84,19
128,63,0,149,65,84,0,0,0,0,0,0,0,143,59,84,19
129,63,0,149,65,84,0,0,0,0,0,0,0,143,59,84,19
130,63,0,149,65,84,0,0,0,0,0,0,0,143,59,84,19
131,63,0,149,65,84,0,0,0,0,0,0,0,143,59,84,19
132,63,0,149,65,84,0,0,0,0,0,0,0,143,59,84,19
133,63,0,149,65,84,0,0,0,0,0,0,0,143,59,84,19
134,63,0,149,65,84,0,0,0,0,0,0,0,143,59,84,19
135,63,0,149,65,84,0,0,0,0,0,0,0,143,59,84,19
136,63,0,149,65,84,0,0,0,0,0,0,0,143,59,84,19
137,63,0,149,65,84,0,0,0,0,0,0,0,143,59,84,20
138,64,0,149,65,84,0,0,0,0,0,0,0,143,59,84,20
139,64,0,149,65,84,0,0,0,0,0,0,0,143,59,84,20
140,63,0,149,65,84,0,0,0,0,0,0,0,143,59,84,21
141,63,0,149,65,84,0,0,0,0,0,0,0,143,59,84,23
142,65,0,149,65,84,0,0,0,0,0,0,0,143,59,84,23
143,65,0,149,65,84,0,0,0,0,0,0,0,143,59,84,23
144,65,0,149,65,84,0,0,0,0,0,0,0,143,59,84,23
145,65,0,149,65,84,0,0,0,0,0,0,0,143,59,84,23
146,64,0,149,65,84,0,0,0,0,0,0,0,143,59,84,24
147,65,0,149,65,84,0,0,0,0,0,0,0,143,59,84,24
148,65,0,149,65,84,0,0,0,0,0,0,0,143,59,84,24
149,65,0,149,65,84,0,0,0,0,0,0,0,143,59,84,24
150,65,0,149,65,84,0,0,0,0,0,0,0,143,59,84,24
151,64,0,149,65,84,0,0,0,0,0,0,0,143,59,84,25
152,65,0,149,65,84,0,0,0,0,0,0,0,143,59,84,25
153,65,0,149,65,84,0,0,0,0,0,0,0,143,59,84,25
154,65,0,149,65,84,0,0,0,0,0,0,0,143,59,84,25
155,65,0,149,65,84,0,0,0,0,0,0,0,143,59,84,25
156,65,0,149,65,84,0,0,0,0,0,0,0,143,59,84,25
157,65,0,149,65,84,0,0,0,0,0,0,0,143,59,84,25
158,64,0,149,65,84,0,0,0,0,0,0,0,143,59,84,26
159,65,0,149,65,84,0,0,0,0,0,0,0,143,59,84,26
160,65,0,149,65,84,0,0,0,0,0,0,0,143,59,84,26
161,65,0,149,65,84,0,0,0,0,0,0,0,143,59,84,26
162,65,0,149,65,84,0,0,0,0,0,0,0,143,59,84,26
163,65,0,149,65,84,0,0,0,0,0,0,0,143,59,84,26
164,65,0,149,65,84,0,0,0,0,0,0,0,143,59,84,26
165,65,0,149,65,84,0,0,0,0,0,0,0,143,59,84,26
166,65,0,149,65,84,0,0,0,0,0,0,0,143,59,84,26
167,65,0,149,65,84,0,0,0,0,0,0,0,143,59,84,26
168,65,0,149,65,84,0,0,0,0,0,0,0,143,59,84,26
169,65,0,149,65,84,0,0,0,0,0,0,0,143,59,84,26
170,65,0,149,65,84,0,0,0,0,0,0,0,143,59,84,26
171,65,0,149,65,84,0,0,0,0,0,0,0,143,59,84,26
172,65,0,149,65,84,0,0,0,0,0,0,0,143,59,84,26
173,65,0,149,65,84,0,0,0,0,0,0,0,143,59,84,26
174,65,0,149,65,84,0,0,0,0,0,0,0,143,59,84,26
175,65,0,149,65,84,0,0,0,0,0,0,0,143,59,84,26
176,65,0,149,65,84,0,0,0,0,0,0,0,143,59,84,26
177,65,0,149,65,84,0,0,0,0,0,0,0,143,59,84,26
178,65,0,149,65,84,0,0,0,0,0,0,0,143,59,84,26
179,65,0,149,65,84,0,0,0,0,0,0,0,143,59,84,26
