
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,152,22,48,19,29,3,2,1,7,15,8,2,26,11,15,5
40,150,23,50,20,30,2,1,1,8,15,9,2,27,12,15,5
41,147,25,52,21,31,2,1,1,6,19,12,2,27,12,15,6
42,148,25,52,21,31,0,0,0,4,21,12,3,27,12,15,6
43,144,28,56,22,34,4,1,3,8,20,14,4,28,13,15,6
44,143,29,57,23,34,1,1,0,5,24,14,6,28,13,15,6
45,141,28,59,23,36,2,0,2,6,22,11,6,31,14,17,6
46,139,29,61,25,36,2,2,0,6,23,13,7,32,14,18,6
47,138,26,62,26,36,1,1,0,5,21,12,5,36,14,22,6
48,136,26,64,26,38,2,0,2,6,20,11,6,38,14,24,6
49,135,24,65,26,39,1,0,1,5,19,10,6,41,15,26,6
50,132,26,68,27,41,3,1,2,6,20,10,6,42,15,27,6
51,130,23,69,27,42,1,0,1,6,17,8,6,46,17,29,7
52,131,21,69,27,42,0,0,0,4,17,10,4,48,19,29,7
53,129,23,71,27,44,2,0,2,3,20,11,4,48,19,29,7
54,127,21,73,27,46,2,0,2,4,17,8,5,52,21,31,8
55,127,21,74,28,46,1,1,0,4,17,8,7,53,21,32,8
56,126,20,75,28,47,1,0,1,4,16,7,7,55,22,33,8
57,124,20,77,30,47,2,2,0,4,16,6,7,57,23,34,8
58,123,20,78,31,47,1,1,0,4,16,6,7,58,23,35,8
59,120,21,81,34,47,3,3,0,5,16,7,6,60,24,36,8
60,118,21,83,36,47,2,2,0,5,16,6,6,62,25,37,8
61,118,20,83,36,47,0,0,0,4,16,6,7,63,26,37,8
62,117,19,84,37,47,1,1,0,3,16,7,6,65,26,39,8
63,116,17,85,38,47,1,1,0,2,15,7,4,68,27,41,8
64,114,18,87,38,49,2,0,2,3,15,9,3,69,27,42,8
65,114,17,87,38,49,0,0,0,3,14,9,4,70,27,43,8
66,112,18,89,39,50,2,1,1,4,14,9,4,71,27,44,8
67,110,18,91,39,52,2,0,2,5,13,7,4,73,28,45,8
68,107,20,94,40,54,3,1,2,6,14,6,5,74,28,46,8
69,106,19,95,40,55,1,0,1,7,12,6,4,76,29,47,8
70,104,18,96,40,56,1,0,1,3,15,7,3,78,31,47,9
71,104,18,97,41,56,1,1,0,3,15,6,3,79,32,47,9
72,103,17,98,42,56,1,1,0,3,14,6,6,81,34,47,9
73,103,15,98,42,56,0,0,0,2,13,5,6,83,36,47,9
74,102,15,99,43,56,1,1,0,1,14,6,5,84,37,47,9
75,100,17,101,43,58,2,0,2,3,14,7,5,84,37,47,9
76,100,16,101,43,58,0,0,0,3,13,8,5,85,37,48,9
77,100,15,101,43,58,0,0,0,2,13,7,5,86,38,48,9
78,100,13,101,43,58,0,0,0,1,12,5,5,88,39,49,9
79,100,13,101,43,58,0,0,0,0,13,6,5,88,39,49,10
80,98,11,104,44,60,3,1,2,3,8,4,3,93,39,54,10
81,98,10,104,44,60,0,0,0,3,7,5,2,94,39,55,10
82,97,10,105,45,60,1,1,0,4,6,4,2,95,40,55,10
83,97,9,105,45,60,0,0,0,3,6,3,2,96,41,55,10
84,97,7,105,45,60,0,0,0,1,6,2,1,98,42,56,10
85,97,7,105,45,60,0,0,0,0,7,3,1,98,42,56,11
86,96,8,106,45,61,1,0,1,1,7,5,1,98,42,56,12
87,96,8,107,46,61,1,1,0,2,6,5,1,99,43,56,12
88,95,8,108,46,62,1,0,1,3,5,5,0,100,43,57,12
89,95,7,108,46,62,0,0,0,3,4,4,0,101,43,58,12
90,95,7,108,46,62,0,0,0,0,7,4,0,101,43,58,12
91,93,9,110,46,64,2,0,2,2,7,4,0,101,43,58,12
92,92,10,111,47,64,1,1,0,3,7,6,1,101,43,58,12
93,92,7,111,47,64,0,0,0,1,6,3,1,102,43,59,14
94,94,6,111,47,64,0,0,0,0,6,2,1,103,43,60,14
95,94,5,111,47,64,0,0,0,0,5,3,1,104,44,60,14
96,94,5,111,47,64,0,0,0,0,5,4,1,104,44,60,14
97,94,5,111,47,64,0,0,0,0,5,4,1,104,44,60,14
98,94,5,111,47,64,0,0,0,0,5,4,1,104,44,60,14
99,94,5,111,47,64,0,0,0,0,5,4,1,104,44,60,15
100,95,3,111,47,64,0,0,0,0,3,3,0,106,44,62,15
101,95,3,111,47,64,0,0,0,0,3,3,0,106,44,62,15
102,95,3,111,47,64,0,0,0,0,3,3,0,106,44,62,15
103,95,1,111,47,64,0,0,0,0,1,1,0,108,44,64,15
104,95,0,111,47,64,0,0,0,0,0,0,0,109,45,64,15
105,95,0,111,47,64,0,0,0,0,0,0,0,109,45,64,15
106,95,0,111,47,64,0,0,0,0,0,0,0,109,45,64,15
107,95,0,111,47,64,0,0,0,0,0,0,0,109,45,64,15
108,95,0,111,47,64,0,0,0,0,0,0,0,109,45,64,15
109,95,0,111,47,64,0,0,0,0,0,0,0,109,45,64,16
110,96,0,111,47,64,0,0,0,0,0,0,0,109,45,64,16
111,96,0,111,47,64,0,0,0,0,0,0,0,109,45,64,16
112,96,0,111,47,64,0,0,0,0,0,0,0,109,45,64,16
113,96,0,111,47,64,0,0,0,0,0,0,0,109,45,64,16
114,96,0,111,47,64,0,0,0,0,0,0,0,109,45,64,16
115,96,0,111,47,64,0,0,0,0,0,0,0,109,45,64,16
116,96,0,111,47,64,0,0,0,0,0,0,0,109,45,64,16
117,96,0,111,47,64,0,0,0,0,0,0,0,109,45,64,16
118,96,0,111,47,64,0,0,0,0,0,0,0,109,45,64,16
119,96,0,111,47,64,0,0,0,0,0,0,0,109,45,64,16
120,96,0,111,47,64,0,0,0,0,0,0,0,109,45,64,16
121,96,0,111,47,64,0,0,0,0,0,0,0,109,45,64,16
122,96,0,111,47,64,0,0,0,0,0,0,0,109,45,64,16
123,96,0,111,47,64,0,0,0,0,0,0,0,109,45,64,16
124,96,0,111,47,64,0,0,0,0,0,0,0,109,45,64,16
125,96,0,111,47,64,0,0,0,0,0,0,0,109,45,64,16
126,96,0,111,47,64,0,0,0,0,0,0,0,109,45,64,16
127,96,0,111,47,64,0,0,0,0,0,0,0,109,45,64,16
128,96,0,111,47,64,0,0,0,0,0,0,0,109,45,64,16
129,96,0,111,47,64,0,0,0,0,0,0,0,109,45,64,17
130,97,0,111,47,64,0,0,0,0,0,0,0,109,45,64,17
131,97,0,111,47,64,0,0,0,0,0,0,0,109,45,64,17
132,97,0,111,47,64,0,0,0,0,0,0,0,109,45,64,17
133,97,0,111,47,64,0,0,0,0,0,0,0,109,45,64,17
134,97,0,111,47,64,0,0,0,0,0,0,0,109,45,64,17
135,97,0,111,47,64,0,0,0,0,0,0,0,109,45,64,17
136,97,0,111,47,64,0,0,0,0,0,0,0,109,45,64,17
137,97,0,111,47,64,0,0,0,0,0,0,0,109,45,64,17
138,97,0,111,47,64,0,0,0,0,0,0,0,109,45,64,17
139,96,0,111,47,64,0,0,0,0,0,0,0,109,45,64,18
140,97,0,111,47,64,0,0,0,0,0,0,0,109,45,64,18
141,97,0,111,47,64,0,0,0,0,0,0,0,109,45,64,18
142,97,0,111,47,64,0,0,0,0,0,0,0,109,45,64,18
143,97,0,111,47,64,0,0,0,0,0,0,0,109,45,64,18
144,97,0,111,47,64,0,0,0,0,0,0,0,109,45,64,18
145,97,0,111,47,64,0,0,0,0,0,0,0,109,45,64,18
146,97,0,111,47,64,0,0,0,0,0,0,0,109,45,64,18
147,97,0,111,47,64,0,0,0,0,0,0,0,109,45,64,18
148,97,0,111,47,64,0,0,0,0,0,0,0,109,45,64,18
149,97,0,111,47,64,0,0,0,0,0,0,0,109,45,64,18
150,97,0,111,47,64,0,0,0,0,0,0,0,109,45,64,18
151,97,0,111,47,64,0,0,0,0,0,0,0,109,45,64,18
152,97,0,111,47,64,0,0,0,0,0,0,0,109,45,64,18
153,97,0,111,47,64,0,0,0,0,0,0,0,109,45,64,18
154,97,0,111,47,64,0,0,0,0,0,0,0,109,45,64,19
155,98,0,111,47,64,0,0,0,0,0,0,0,109,45,64,19
156,98,0,111,47,64,0,0,0,0,0,0,0,109,45,64,19
157,98,0,111,47,64,0,0,0,0,0,0,0,109,45,64,19
158,98,0,111,47,64,0,0,0,0,0,0,0,109,45,64,19
159,98,0,111,47,64,0,0,0,0,0,0,0,109,45,64,19
160,98,0,111,47,64,0,0,0,0,0,0,0,109,45,64,19
161,98,0,111,47,64,0,0,0,0,0,0,0,109,45,64,19
162,98,0,111,47,64,0,0,0,0,0,0,0,109,45,64,19
163,98,0,111,47,64,0,0,0,0,0,0,0,109,45,64,19
164,98,0,111,47,64,0,0,0,0,0,0,0,109,45,64,19
165,98,0,111,47,64,0,0,0,0,0,0,0,109,45,64,19
166,98,0,111,47,64,0,0,0,0,0,0,0,109,45,64,19
167,98,0,111,47,64,0,0,0,0,0,0,0,109,45,64,19
168,98,0,111,47,64,0,0,0,0,0,0,0,109,45,64,19
169,98,0,111,47,64,0,0,0,0,0,0,0,109,45,64,19
170,98,0,111,47,64,0,0,0,0,0,0,0,109,45,64,19
171,98,0,111,47,64,0,0,0,0,0,0,0,109,45,64,19
172,98,0,111,47,64,0,0,0,0,0,0,0,109,45,64,19
173,98,0,111,47,64,0,0,0,0,0,0,0,109,45,64,19
174,96,0,111,47,64,0,0,0,0,0,0,0,109,45,64,21
175,98,0,111,47,64,0,0,0,0,0,0,0,109,45,64,21
176,98,0,111,47,64,0,0,0,0,0,0,0,109,45,64,21
177,98,0,111,47,64,0,0,0,0,0,0,0,109,45,64,21
178,98,0,111,47,64,0,0,0,0,0,0,0,109,45,64,21
179,98,0,111,47,64,0,0,0,0,0,0,0,109,45,64,21
