
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,15,26,14,12,1,1,0,5,10,4,3,10,3,7,3
30,175,15,26,14,12,0,0,0,2,13,4,4,10,3,7,3
31,174,16,27,14,13,1,0,1,2,14,5,5,10,3,7,3
32,173,15,27,14,13,0,0,0,1,14,7,5,11,4,7,4
33,172,17,29,15,14,2,1,1,3,14,8,5,11,4,7,4
34,172,16,29,15,14,0,0,0,2,14,7,6,12,4,8,4
35,168,18,33,15,18,4,0,4,4,14,6,5,14,4,10,4
36,167,17,34,15,19,1,0,1,5,12,5,5,16,6,10,4
37,166,17,35,15,20,1,0,1,4,13,7,4,17,6,11,4
38,161,20,40,15,25,5,0,5,7,13,6,3,18,6,12,5
39,161,19,41,16,25,1,1,0,8,11,5,4,20,8,12,5
40,159,17,41,16,25,0,0,0,7,10,4,5,22,10,12,7
41,159,17,42,17,25,1,1,0,3,14,3,5,23,11,12,8
42,159,17,43,17,26,1,0,1,2,15,4,4,24,12,12,8
43,151,25,51,22,29,8,5,3,10,15,9,4,24,12,12,8
44,151,24,51,22,29,0,0,0,10,14,10,4,25,12,13,8
45,150,23,52,22,30,1,0,1,6,17,8,4,27,13,14,8
46,147,26,55,25,30,3,3,0,7,19,8,4,27,13,14,8
47,145,26,57,26,31,2,1,1,6,20,11,4,29,13,16,8
48,141,27,61,27,34,4,1,3,9,18,10,4,31,13,18,9
49,140,29,63,29,34,2,2,0,9,20,12,5,31,13,18,9
50,137,31,66,30,36,3,1,2,9,22,11,6,32,13,19,9
51,134,29,69,31,38,3,1,2,10,19,8,6,37,13,24,9
52,134,28,69,31,38,0,0,0,6,22,11,5,38,13,25,9
53,131,31,72,32,40,3,1,2,7,24,13,5,38,13,25,9
54,128,33,75,34,41,3,2,1,6,27,16,5,38,13,25,10
55,127,28,76,34,42,1,0,1,4,24,12,5,43,16,27,12
56,127,28,78,35,43,2,1,1,6,22,14,5,45,17,28,12
57,127,25,78,35,43,0,0,0,4,21,14,5,47,18,29,13
58,125,27,81,36,45,3,1,2,5,22,14,4,48,18,30,13
59,123,26,83,36,47,2,0,2,6,20,13,4,50,20,30,14
60,121,27,86,37,49,3,1,2,7,20,13,4,52,21,31,14
61,120,28,87,37,50,1,0,1,5,23,14,4,52,21,31,14
62,114,30,93,41,52,6,4,2,10,20,11,5,56,22,34,14
63,112,30,95,43,52,2,2,0,9,21,11,6,58,22,36,14
64,107,31,100,45,55,5,2,3,11,20,9,5,62,24,38,14
65,107,28,100,45,55,0,0,0,9,19,8,6,65,25,40,14
66,106,29,101,46,55,1,1,0,3,26,11,6,65,25,40,14
67,104,29,103,47,56,2,1,1,5,24,11,6,67,26,41,14
68,102,29,105,48,57,2,1,1,4,25,13,9,69,28,41,14
69,100,30,107,49,58,2,1,1,5,25,12,9,70,28,42,14
70,98,30,109,49,60,2,0,2,4,26,14,8,72,28,44,14
71,98,27,109,49,60,0,0,0,4,23,15,5,75,28,47,14
72,95,27,111,50,61,2,1,1,4,23,16,5,76,29,47,16
73,97,24,111,50,61,0,0,0,4,20,15,3,79,29,50,16
74,95,23,113,50,63,2,0,2,4,19,14,3,82,31,51,16
75,95,21,113,50,63,0,0,0,3,18,12,3,84,32,52,16
76,93,17,115,50,65,2,0,2,3,14,10,1,90,36,54,16
77,91,19,117,52,65,2,2,0,4,15,11,1,90,36,54,16
78,91,16,117,52,65,0,0,0,3,13,9,2,93,38,55,16
79,90,16,118,53,65,1,1,0,4,12,9,2,94,39,55,16
80,88,15,120,54,66,2,1,1,4,11,6,3,97,40,57,16
81,88,14,120,54,66,0,0,0,2,12,5,3,97,40,57,17
82,89,12,120,54,66,0,0,0,2,10,4,4,99,41,58,17
83,87,14,122,55,67,2,1,1,4,10,6,4,99,41,58,17
84,87,12,122,55,67,0,0,0,2,10,5,3,101,41,60,17
85,86,13,123,55,68,1,0,1,2,11,5,3,101,41,60,17
86,85,12,124,55,69,1,0,1,2,10,6,2,103,41,62,17
87,85,11,124,55,69,0,0,0,2,9,5,3,104,41,63,17
88,85,10,124,55,69,0,0,0,2,8,6,2,105,41,64,17
89,85,10,124,55,69,0,0,0,0,10,6,2,105,41,64,17
90,84,9,125,55,70,1,0,1,1,8,5,1,107,42,65,17
91,83,7,125,55,70,0,0,0,1,6,5,1,109,44,65,18
92,83,8,126,55,71,1,0,1,1,7,5,1,109,44,65,18
93,81,10,128,57,71,2,2,0,3,7,5,1,109,44,65,18
94,81,8,128,57,71,0,0,0,3,5,3,2,111,45,66,18
95,81,7,128,57,71,0,0,0,2,5,3,1,112,45,67,18
96,81,6,128,57,71,0,0,0,0,6,2,1,113,46,67,18
97,81,6,128,57,71,0,0,0,0,6,3,1,113,46,67,18
98,80,7,129,58,71,1,1,0,1,6,4,2,113,46,67,18
99,79,6,130,58,72,1,0,1,2,4,2,2,115,46,69,18
100,79,6,130,58,72,0,0,0,2,4,2,2,115,46,69,18
101,79,6,130,58,72,0,0,0,2,4,2,2,115,46,69,18
102,79,4,130,58,72,0,0,0,1,3,1,1,116,46,70,19
103,80,4,130,58,72,0,0,0,0,4,1,1,116,46,70,19
104,80,4,130,58,72,0,0,0,0,4,2,1,116,46,70,19
105,80,3,130,58,72,0,0,0,0,3,2,1,117,47,70,19
106,79,2,130,58,72,0,0,0,0,2,2,0,118,47,71,20
107,80,2,130,58,72,0,0,0,0,2,2,0,118,47,71,20
108,80,2,130,58,72,0,0,0,0,2,2,0,118,47,71,20
109,80,2,130,58,72,0,0,0,0,2,2,0,118,47,71,20
110,79,3,131,58,73,1,0,1,1,2,2,0,118,47,71,20
111,79,3,131,58,73,0,0,0,1,2,2,0,118,47,71,20
112,79,2,131,58,73,0,0,0,1,1,1,0,119,48,71,20
113,79,1,131,58,73,0,0,0,1,0,0,0,120,48,72,20
114,79,1,131,58,73,0,0,0,0,1,0,0,120,48,72,20
115,79,1,131,58,73,0,0,0,0,1,0,0,120,48,72,20
116,79,1,131,58,73,0,0,0,0,1,1,0,120,48,72,20
117,79,1,131,58,73,0,0,0,0,1,1,0,120,48,72,20
118,79,1,131,58,73,0,0,0,0,1,1,0,120,48,72,20
119,79,1,131,58,73,0,0,0,0,1,1,0,120,48,72,20
120,79,1,131,58,73,0,0,0,0,1,1,0,120,48,72,20
121,78,2,132,58,74,1,0,1,1,1,1,0,120,48,72,20
122,78,2,132,58,74,0,0,0,1,1,1,0,120,48,72,20
123,78,2,132,58,74,0,0,0,0,2,1,0,120,48,72,20
124,78,1,132,58,74,0,0,0,0,1,0,0,121,48,73,20
125,78,1,132,58,74,0,0,0,0,1,1,0,121,48,73,20
126,77,1,132,58,74,0,0,0,0,1,1,0,121,48,73,21
127,78,1,132,58,74,0,0,0,0,1,1,0,121,48,73,21
128,78,1,132,58,74,0,0,0,0,1,1,0,121,48,73,21
129,78,1,132,58,74,0,0,0,0,1,1,0,121,48,73,21
130,78,1,132,58,74,0,0,0,0,1,1,0,121,48,73,21
131,78,1,132,58,74,0,0,0,0,1,1,0,121,48,73,21
132,78,1,132,58,74,0,0,0,0,1,1,0,121,48,73,21
133,78,0,132,58,74,0,0,0,0,0,0,0,122,48,74,21
134,77,0,132,58,74,0,0,0,0,0,0,0,122,48,74,22
135,78,0,132,58,74,0,0,0,0,0,0,0,122,48,74,22
136,78,0,132,58,74,0,0,0,0,0,0,0,122,48,74,22
137,78,0,132,58,74,0,0,0,0,0,0,0,122,48,74,22
138,78,0,132,58,74,0,0,0,0,0,0,0,122,48,74,22
139,78,0,132,58,74,0,0,0,0,0,0,0,122,48,74,22
140,78,0,132,58,74,0,0,0,0,0,0,0,122,48,74,22
141,78,0,132,58,74,0,0,0,0,0,0,0,122,48,74,22
142,78,0,132,58,74,0,0,0,0,0,0,0,122,48,74,22
143,78,0,132,58,74,0,0,0,0,0,0,0,122,48,74,22
144,78,0,132,58,74,0,0,0,0,0,0,0,122,48,74,22
145,78,0,132,58,74,0,0,0,0,0,0,0,122,48,74,22
146,78,0,132,58,74,0,0,0,0,0,0,0,122,48,74,22
147,78,0,132,58,74,0,0,0,0,0,0,0,122,48,74,22
148,78,0,132,58,74,0,0,0,0,0,0,0,122,48,74,22
149,78,0,132,58,74,0,0,0,0,0,0,0,122,48,74,22
150,78,0,132,58,74,0,0,0,0,0,0,0,122,48,74,22
151,78,0,132,58,74,0,0,0,0,0,0,0,122,48,74,22
152,78,0,132,58,74,0,0,0,0,0,0,0,122,48,74,22
153,78,0,132,58,74,0,0,0,0,0,0,0,122,48,74,22
154,78,0,132,58,74,0,0,0,0,0,0,0,122,48,74,22
155,78,0,132,58,74,0,0,0,0,0,0,0,122,48,74,22
156,78,0,132,58,74,0,0,0,0,0,0,0,122,48,74,22
157,78,0,132,58,74,0,0,0,0,0,0,0,122,48,74,23
158,79,0,132,58,74,0,0,0,0,0,0,0,122,48,74,23
159,79,0,132,58,74,0,0,0,0,0,0,0,122,48,74,23
160,79,0,132,58,74,0,0,0,0,0,0,0,122,48,74,23
161,79,0,132,58,74,0,0,0,0,0,0,0,122,48,74,23
162,79,0,132,58,74,0,0,0,0,0,0,0,122,48,74,23
163,79,0,132,58,74,0,0,0,0,0,0,0,122,48,74,23
164,79,0,132,58,74,0,0,0,0,0,0,0,122,48,74,23
165,79,0,132,58,74,0,0,0,0,0,0,0,122,48,74,23
166,79,0,132,58,74,0,0,0,0,0,0,0,122,48,74,23
167,79,0,132,58,74,0,0,0,0,0,0,0,122,48,74,23
168,79,0,132,58,74,0,0,0,0,0,0,0,122,48,74,23
169,79,0,132,58,74,0,0,0,0,0,0,0,122,48,74,23
170,79,0,132,58,74,0,0,0,0,0,0,0,122,48,74,23
171,79,0,132,58,74,0,0,0,0,0,0,0,122,48,74,23
172,79,0,132,58,74,0,0,0,0,0,0,0,122,48,74,23
173,79,0,132,58,74,0,0,0,0,0,0,0,122,48,74,23
174,79,0,132,58,74,0,0,0,0,0,0,0,122,48,74,23
175,79,0,132,58,74,0,0,0,0,0,0,0,122,48,74,23
176,79,0,132,58,74,0,0,0,0,0,0,0,122,48,74,23
177,79,0,132,58,74,0,0,0,0,0,0,0,122,48,74,23
178,79,0,132,58,74,0,0,0,0,0,0,0,122,48,74,23
179,79,0,132,58,74,0,0,0,0,0,0,0,122,48,74,23
