
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,112,27,88,34,54,2,0,2,5,22,12,6,61,23,38,4
58,107,31,93,37,56,5,3,2,9,22,14,5,62,23,39,4
59,107,28,93,37,56,0,0,0,6,22,12,6,64,23,41,5
60,103,32,98,39,59,5,2,3,9,23,12,6,65,24,41,5
61,100,35,101,40,61,3,1,2,9,26,14,7,65,24,41,5
62,97,37,104,41,63,3,1,2,9,28,14,8,66,25,41,5
63,92,36,109,45,64,5,4,1,12,24,12,7,72,27,45,5
64,90,35,111,47,64,2,2,0,11,24,12,7,75,28,47,5
65,89,33,112,47,65,1,0,1,6,27,11,7,78,29,49,5
66,87,33,114,48,66,2,1,1,5,28,11,8,80,31,49,5
67,86,32,115,49,66,1,1,0,4,28,15,8,82,32,50,5
68,83,34,118,50,68,3,1,2,6,28,15,10,83,32,51,5
69,82,31,119,51,68,1,1,0,5,26,13,10,86,32,54,6
70,82,30,120,51,69,1,0,1,4,26,12,10,88,33,55,6
71,82,27,120,51,69,0,0,0,2,25,12,9,90,33,57,7
72,82,25,121,52,69,1,1,0,2,23,12,8,92,34,58,8
73,79,26,125,54,71,4,2,2,6,20,12,7,94,34,60,9
74,79,23,126,54,72,1,0,1,6,17,10,6,97,35,62,10
75,79,18,127,55,72,1,1,0,5,13,6,4,102,37,65,11
76,79,16,128,56,72,1,1,0,4,12,5,3,104,39,65,12
77,79,16,129,56,73,1,0,1,3,13,6,3,105,39,66,12
78,79,15,129,56,73,0,0,0,2,13,8,2,106,40,66,12
79,79,14,129,56,73,0,0,0,1,13,8,3,107,41,66,12
80,79,12,129,56,73,0,0,0,0,12,7,3,109,41,68,13
81,80,11,129,56,73,0,0,0,0,11,7,3,110,42,68,13
82,79,11,130,56,74,1,0,1,1,10,6,4,111,42,69,13
83,77,13,132,56,76,2,0,2,3,10,6,4,111,42,69,13
84,75,13,133,56,77,1,0,1,3,10,6,3,112,42,70,14
85,76,11,133,56,77,0,0,0,2,9,5,2,114,43,71,14
86,76,9,133,56,77,0,0,0,0,9,4,2,116,44,72,14
87,75,8,134,57,77,1,1,0,1,7,4,1,118,45,73,14
88,74,8,135,57,78,1,0,1,2,6,5,1,119,46,73,14
89,74,7,135,57,78,0,0,0,2,5,4,1,120,47,73,14
90,74,6,135,57,78,0,0,0,1,5,4,0,121,47,74,14
91,74,6,135,57,78,0,0,0,0,6,4,0,121,47,74,14
92,74,6,135,57,78,0,0,0,0,6,5,0,121,47,74,14
93,72,8,137,58,79,2,1,1,2,6,5,1,121,47,74,14
94,71,7,137,58,79,0,0,0,2,5,4,1,122,47,75,15
95,72,6,137,58,79,0,0,0,2,4,3,1,123,47,76,15
96,72,4,137,58,79,0,0,0,1,3,1,1,125,47,78,15
97,71,5,138,59,79,1,1,0,1,4,1,1,125,47,78,15
98,71,5,138,59,79,0,0,0,1,4,1,2,125,47,78,15
99,71,4,138,59,79,0,0,0,1,3,0,3,125,47,78,16
100,72,4,138,59,79,0,0,0,0,4,0,3,125,47,78,16
101,72,3,138,59,79,0,0,0,0,3,0,2,126,47,79,16
102,72,3,138,59,79,0,0,0,0,3,1,2,126,47,79,16
103,72,3,138,59,79,0,0,0,0,3,1,2,126,47,79,16
104,72,3,138,59,79,0,0,0,0,3,1,2,126,47,79,16
105,71,4,139,59,80,1,0,1,1,3,1,2,126,47,79,16
106,71,3,139,59,80,0,0,0,1,2,1,1,127,47,80,16
107,71,2,139,59,80,0,0,0,0,2,1,0,128,48,80,16
108,71,2,139,59,80,0,0,0,0,2,1,0,128,48,80,16
109,71,2,139,59,80,0,0,0,0,2,2,0,128,48,80,16
110,71,1,139,59,80,0,0,0,0,1,1,0,129,49,80,16
111,71,1,139,59,80,0,0,0,0,1,1,0,129,49,80,16
112,71,1,139,59,80,0,0,0,0,1,1,0,129,49,80,16
113,71,1,139,59,80,0,0,0,0,1,1,0,129,49,80,16
114,71,1,139,59,80,0,0,0,0,1,1,0,129,49,80,16
115,71,1,139,59,80,0,0,0,0,1,1,0,129,49,80,16
116,71,1,139,59,80,0,0,0,0,1,1,0,129,49,80,16
117,71,0,139,59,80,0,0,0,0,0,0,0,130,49,81,16
118,71,0,139,59,80,0,0,0,0,0,0,0,130,49,81,16
119,71,0,139,59,80,0,0,0,0,0,0,0,130,49,81,16
120,71,0,139,59,80,0,0,0,0,0,0,0,130,49,81,16
121,71,0,139,59,80,0,0,0,0,0,0,0,130,49,81,16
122,71,0,139,59,80,0,0,0,0,0,0,0,130,49,81,16
123,70,0,139,59,80,0,0,0,0,0,0,0,130,49,81,17
124,71,0,139,59,80,0,0,0,0,0,0,0,130,49,81,17
125,71,0,139,59,80,0,0,0,0,0,0,0,130,49,81,17
126,71,0,139,59,80,0,0,0,0,0,0,0,130,49,81,17
127,71,0,139,59,80,0,0,0,0,0,0,0,130,49,81,18
128,72,0,139,59,80,0,0,0,0,0,0,0,130,49,81,18
129,72,0,139,59,80,0,0,0,0,0,0,0,130,49,81,18
130,72,0,139,59,80,0,0,0,0,0,0,0,130,49,81,18
131,72,0,139,59,80,0,0,0,0,0,0,0,130,49,81,18
132,72,0,139,59,80,0,0,0,0,0,0,0,130,49,81,18
133,72,0,139,59,80,0,0,0,0,0,0,0,130,49,81,18
134,72,0,139,59,80,0,0,0,0,0,0,0,130,49,81,18
135,72,0,139,59,80,0,0,0,0,0,0,0,130,49,81,18
136,72,0,139,59,80,0,0,0,0,0,0,0,130,49,81,18
137,72,0,139,59,80,0,0,0,0,0,0,0,130,49,81,18
138,72,0,139,59,80,0,0,0,0,0,0,0,130,49,81,18
139,72,0,139,59,80,0,0,0,0,0,0,0,130,49,81,18
140,71,0,139,59,80,0,0,0,0,0,0,0,130,49,81,19
141,72,0,139,59,80,0,0,0,0,0,0,0,130,49,81,19
142,72,0,139,59,80,0,0,0,0,0,0,0,130,49,81,19
143,72,0,139,59,80,0,0,0,0,0,0,0,130,49,81,19
144,72,0,139,59,80,0,0,0,0,0,0,0,130,49,81,19
145,72,0,139,59,80,0,0,0,0,0,0,0,130,49,81,19
146,72,0,139,59,80,0,0,0,0,0,0,0,130,49,81,19
147,72,0,139,59,80,0,0,0,0,0,0,0,130,49,81,19
148,72,0,139,59,80,0,0,0,0,0,0,0,130,49,81,19
149,72,0,139,59,80,0,0,0,0,0,0,0,130,49,81,19
150,72,0,139,59,80,0,0,0,0,0,0,0,130,49,81,19
151,72,0,139,59,80,0,0,0,0,0,0,0,130,49,81,19
152,72,0,139,59,80,0,0,0,0,0,0,0,130,49,81,19
153,72,0,139,59,80,0,0,0,0,0,0,0,130,49,81,19
154,72,0,139,59,80,0,0,0,0,0,0,0,130,49,81,19
155,72,0,139,59,80,0,0,0,0,0,0,0,130,49,81,19
156,72,0,139,59,80,0,0,0,0,0,0,0,130,49,81,19
157,72,0,139,59,80,0,0,0,0,0,0,0,130,49,81,19
158,72,0,139,59,80,0,0,0,0,0,0,0,130,49,81,19
159,72,0,139,59,80,0,0,0,0,0,0,0,130,49,81,19
160,72,0,139,59,80,0,0,0,0,0,0,0,130,49,81,19
161,72,0,139,59,80,0,0,0,0,0,0,0,130,49,81,19
162,72,0,139,59,80,0,0,0,0,0,0,0,130,49,81,20
163,73,0,139,59,80,0,0,0,0,0,0,0,130,49,81,20
164,73,0,139,59,80,0,0,0,0,0,0,0,130,49,81,20
165,72,0,139,59,80,0,0,0,0,0,0,0,130,49,81,21
166,73,0,139,59,80,0,0,0,0,0,0,0,130,49,81,21
167,73,0,139,59,80,0,0,0,0,0,0,0,130,49,81,21
168,73,0,139,59,80,0,0,0,0,0,0,0,130,49,81,21
169,73,0,139,59,80,0,0,0,0,0,0,0,130,49,81,21
170,73,0,139,59,80,0,0,0,0,0,0,0,130,49,81,21
171,73,0,139,59,80,0,0,0,0,0,0,0,130,49,81,21
172,73,0,139,59,80,0,0,0,0,0,0,0,130,49,81,21
173,73,0,139,59,80,0,0,0,0,0,0,0,130,49,81,21
174,73,0,139,59,80,0,0,0,0,0,0,0,130,49,81,21
175,73,0,139,59,80,0,0,0,0,0,0,0,130,49,81,21
176,73,0,139,59,80,0,0,0,0,0,0,0,130,49,81,21
177,72,0,139,59,80,0,0,0,0,0,0,0,130,49,81,22
178,73,0,139,59,80,0,0,0,0,0,0,0,130,49,81,22
179,73,0,139,59,80,0,0,0,0,0,0,0,130,49,81,22
