
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,103,1,104,44,60,0,0,0,0,1,0,1,98,38,60,13
87,103,1,104,44,60,0,0,0,0,1,0,1,98,38,60,13
88,103,1,104,44,60,0,0,0,0,1,0,1,98,38,60,13
89,103,1,104,44,60,0,0,0,0,1,0,1,98,38,60,13
90,103,1,104,44,60,0,0,0,0,1,0,1,98,38,60,13
91,103,0,104,44,60,0,0,0,0,0,0,0,99,38,61,13
92,102,0,104,44,60,0,0,0,0,0,0,0,99,38,61,14
93,103,0,104,44,60,0,0,0,0,0,0,0,99,38,61,15
94,104,0,104,44,60,0,0,0,0,0,0,0,99,38,61,15
95,104,0,104,44,60,0,0,0,0,0,0,0,99,38,61,15
96,104,0,104,44,60,0,0,0,0,0,0,0,99,38,61,15
97,104,0,104,44,60,0,0,0,0,0,0,0,99,38,61,15
98,104,0,104,44,60,0,0,0,0,0,0,0,99,38,61,15
99,104,0,104,44,60,0,0,0,0,0,0,0,99,38,61,15
100,104,0,104,44,60,0,0,0,0,0,0,0,99,38,61,15
101,104,0,104,44,60,0,0,0,0,0,0,0,99,38,61,15
102,104,0,104,44,60,0,0,0,0,0,0,0,99,38,61,15
103,104,0,104,44,60,0,0,0,0,0,0,0,99,38,61,15
104,104,0,104,44,60,0,0,0,0,0,0,0,99,38,61,15
105,104,0,104,44,60,0,0,0,0,0,0,0,99,38,61,15
106,104,0,104,44,60,0,0,0,0,0,0,0,99,38,61,15
107,104,0,104,44,60,0,0,0,0,0,0,0,99,38,61,15
108,104,0,104,44,60,0,0,0,0,0,0,0,99,38,61,15
109,104,0,104,44,60,0,0,0,0,0,0,0,99,38,61,15
110,104,0,104,44,60,0,0,0,0,0,0,0,99,38,61,15
111,104,0,104,44,60,0,0,0,0,0,0,0,99,38,61,15
112,104,0,104,44,60,0,0,0,0,0,0,0,99,38,61,15
113,104,0,104,44,60,0,0,0,0,0,0,0,99,38,61,15
114,104,0,104,44,60,0,0,0,0,0,0,0,99,38,61,15
115,104,0,104,44,60,0,0,0,0,0,0,0,99,38,61,15
116,104,0,104,44,60,0,0,0,0,0,0,0,99,38,61,15
117,104,0,104,44,60,0,0,0,0,0,0,0,99,38,61,15
118,104,0,104,44,60,0,0,0,0,0,0,0,99,38,61,15
119,104,0,104,44,60,0,0,0,0,0,0,0,99,38,61,15
120,104,0,104,44,60,0,0,0,0,0,0,0,99,38,61,15
121,104,0,104,44,60,0,0,0,0,0,0,0,99,38,61,15
122,104,0,104,44,60,0,0,0,0,0,0,0,99,38,61,15
123,103,0,104,44,60,0,0,0,0,0,0,0,99,38,61,16
124,104,0,104,44,60,0,0,0,0,0,0,0,99,38,61,16
125,104,0,104,44,60,0,0,0,0,0,0,0,99,38,61,16
126,104,0,104,44,60,0,0,0,0,0,0,0,99,38,61,17
127,105,0,104,44,60,0,0,0,0,0,0,0,99,38,61,17
128,105,0,104,44,60,0,0,0,0,0,0,0,99,38,61,17
129,105,0,104,44,60,0,0,0,0,0,0,0,99,38,61,17
130,105,0,104,44,60,0,0,0,0,0,0,0,99,38,61,17
131,105,0,104,44,60,0,0,0,0,0,0,0,99,38,61,17
132,105,0,104,44,60,0,0,0,0,0,0,0,99,38,61,17
133,105,0,104,44,60,0,0,0,0,0,0,0,99,38,61,17
134,105,0,104,44,60,0,0,0,0,0,0,0,99,38,61,17
135,105,0,104,44,60,0,0,0,0,0,0,0,99,38,61,17
136,105,0,104,44,60,0,0,0,0,0,0,0,99,38,61,17
137,105,0,104,44,60,0,0,0,0,0,0,0,99,38,61,18
138,106,0,104,44,60,0,0,0,0,0,0,0,99,38,61,18
139,105,0,104,44,60,0,0,0,0,0,0,0,99,38,61,19
140,106,0,104,44,60,0,0,0,0,0,0,0,99,38,61,19
141,106,0,104,44,60,0,0,0,0,0,0,0,99,38,61,19
142,106,0,104,44,60,0,0,0,0,0,0,0,99,38,61,19
143,106,0,104,44,60,0,0,0,0,0,0,0,99,38,61,19
144,106,0,104,44,60,0,0,0,0,0,0,0,99,38,61,19
145,106,0,104,44,60,0,0,0,0,0,0,0,99,38,61,19
146,105,0,104,44,60,0,0,0,0,0,0,0,99,38,61,20
147,106,0,104,44,60,0,0,0,0,0,0,0,99,38,61,20
148,106,0,104,44,60,0,0,0,0,0,0,0,99,38,61,20
149,106,0,104,44,60,0,0,0,0,0,0,0,99,38,61,20
150,106,0,104,44,60,0,0,0,0,0,0,0,99,38,61,20
151,106,0,104,44,60,0,0,0,0,0,0,0,99,38,61,20
152,106,0,104,44,60,0,0,0,0,0,0,0,99,38,61,20
153,106,0,104,44,60,0,0,0,0,0,0,0,99,38,61,20
154,106,0,104,44,60,0,0,0,0,0,0,0,99,38,61,20
155,106,0,104,44,60,0,0,0,0,0,0,0,99,38,61,20
156,106,0,104,44,60,0,0,0,0,0,0,0,99,38,61,20
157,106,0,104,44,60,0,0,0,0,0,0,0,99,38,61,20
158,106,0,104,44,60,0,0,0,0,0,0,0,99,38,61,20
159,106,0,104,44,60,0,0,0,0,0,0,0,99,38,61,20
160,106,0,104,44,60,0,0,0,0,0,0,0,99,38,61,20
161,106,0,104,44,60,0,0,0,0,0,0,0,99,38,61,20
162,106,0,104,44,60,0,0,0,0,0,0,0,99,38,61,20
163,106,0,104,44,60,0,0,0,0,0,0,0,99,38,61,20
164,106,0,104,44,60,0,0,0,0,0,0,0,99,38,61,20
165,106,0,104,44,60,0,0,0,0,0,0,0,99,38,61,20
166,106,0,104,44,60,0,0,0,0,0,0,0,99,38,61,20
167,106,0,104,44,60,0,0,0,0,0,0,0,99,38,61,20
168,106,0,104,44,60,0,0,0,0,0,0,0,99,38,61,20
169,106,0,104,44,60,0,0,0,0,0,0,0,99,38,61,20
170,105,0,104,44,60,0,0,0,0,0,0,0,99,38,61,21
171,106,0,104,44,60,0,0,0,0,0,0,0,99,38,61,21
172,106,0,104,44,60,0,0,0,0,0,0,0,99,38,61,21
173,106,0,104,44,60,0,0,0,0,0,0,0,99,38,61,21
174,106,0,104,44,60,0,0,0,0,0,0,0,99,38,61,21
175,106,0,104,44,60,0,0,0,0,0,0,0,99,38,61,21
176,106,0,104,44,60,0,0,0,0,0,0,0,99,38,61,21
177,106,0,104,44,60,0,0,0,0,0,0,0,99,38,61,21
178,106,0,104,44,60,0,0,0,0,0,0,0,99,38,61,21
179,106,0,104,44,60,0,0,0,0,0,0,0,99,38,61,21
