
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,11,17,5,12,2,0,2,6,5,4,0,6,1,5,1
30,182,12,18,5,13,1,0,1,5,7,5,0,6,1,5,1
31,182,12,18,5,13,0,0,0,4,8,5,0,6,1,5,1
32,181,13,19,6,13,1,1,0,3,10,6,1,6,1,5,1
33,177,12,21,6,15,2,0,2,3,9,4,1,9,3,6,3
34,178,13,22,6,16,1,0,1,4,9,6,1,9,3,6,3
35,176,14,23,6,17,1,0,1,4,10,7,2,9,3,6,4
36,177,13,23,6,17,0,0,0,1,12,6,2,10,4,6,4
37,173,16,26,6,20,3,0,3,3,13,6,3,10,4,6,5
38,172,17,28,7,21,2,1,1,5,12,6,5,11,4,7,5
39,166,23,34,10,24,6,3,3,9,14,6,6,11,4,7,5
40,165,22,35,10,25,1,0,1,7,15,5,5,13,4,9,5
41,162,24,38,12,26,3,2,1,9,15,5,6,14,4,10,5
42,161,23,39,13,26,1,1,0,7,16,3,9,16,5,11,5
43,160,22,40,14,26,1,1,0,5,17,3,8,18,5,13,5
44,156,26,44,17,27,4,3,1,8,18,6,8,18,5,13,5
45,155,26,45,18,27,1,1,0,7,19,7,9,19,6,13,5
46,154,24,46,18,28,1,0,1,6,18,6,8,22,6,16,5
47,152,25,48,19,29,2,1,1,3,22,8,7,23,6,17,5
48,150,27,50,20,30,2,1,1,5,22,9,8,23,6,17,5
49,145,29,54,22,32,4,2,2,8,21,13,7,25,6,19,6
50,144,27,56,24,32,2,2,0,7,20,12,4,28,7,21,7
51,143,28,58,25,33,2,1,1,6,22,12,4,29,8,21,7
52,140,28,61,25,36,3,0,3,7,21,10,6,32,9,23,7
53,139,26,62,25,37,1,0,1,5,21,12,4,35,10,25,7
54,137,27,64,26,38,2,1,1,6,21,14,3,36,10,26,7
55,134,29,67,26,41,3,0,3,6,23,16,3,37,11,26,7
56,132,29,69,27,42,2,1,1,8,21,16,2,39,12,27,7
57,131,25,70,28,42,1,1,0,5,20,13,3,44,17,27,7
58,130,26,71,29,42,1,1,0,3,23,13,3,44,17,27,7
59,126,29,75,30,45,4,1,3,7,22,14,5,45,17,28,7
60,123,29,78,30,48,3,0,3,9,20,15,4,48,18,30,7
61,120,29,81,32,49,3,2,1,9,20,12,4,51,20,31,7
62,118,29,83,32,51,2,0,2,8,21,11,4,53,21,32,7
63,113,31,88,35,53,5,3,2,9,22,9,6,56,23,33,7
64,110,33,91,36,55,3,1,2,9,24,10,7,57,23,34,7
65,109,31,92,36,56,1,0,1,9,22,11,7,60,24,36,7
66,107,33,94,37,57,2,1,1,10,23,14,7,60,24,36,7
67,106,30,95,37,58,1,0,1,7,23,13,5,64,24,40,7
68,106,27,95,37,58,0,0,0,3,24,12,4,67,26,41,7
69,104,29,97,38,59,2,1,1,2,27,16,4,67,26,41,7
70,102,30,99,40,59,2,2,0,4,26,17,6,68,26,42,7
71,101,28,100,41,59,1,1,0,5,23,19,4,71,28,43,7
72,100,26,101,42,59,1,1,0,4,22,17,3,74,29,45,7
73,97,25,104,42,62,3,0,3,6,19,14,2,78,30,48,7
74,96,23,105,42,63,1,0,1,4,19,13,2,81,30,51,7
75,94,24,107,43,64,2,1,1,6,18,13,2,82,31,51,7
76,92,25,109,44,65,2,1,1,6,19,14,3,83,32,51,7
77,89,24,112,46,66,3,2,1,7,17,10,3,87,34,53,7
78,88,21,113,47,66,1,1,0,7,14,8,3,91,35,56,7
79,88,17,113,47,66,0,0,0,5,12,5,4,94,36,58,8
80,86,19,115,47,68,2,0,2,5,14,6,4,94,36,58,9
81,85,21,117,48,69,2,1,1,4,17,7,5,94,36,58,9
82,85,19,117,48,69,0,0,0,3,16,6,6,96,37,59,9
83,84,20,118,48,70,1,0,1,3,17,9,6,96,37,59,10
84,83,19,120,49,71,2,1,1,3,16,8,5,99,40,59,10
85,83,19,120,49,71,0,0,0,2,17,9,5,99,40,59,10
86,80,19,123,51,72,3,2,1,4,15,10,3,101,40,61,11
87,81,17,123,51,72,0,0,0,3,14,10,2,103,40,63,11
88,80,17,124,51,73,1,0,1,3,14,10,2,104,40,64,11
89,80,15,124,51,73,0,0,0,3,12,10,1,106,42,64,11
90,80,13,124,51,73,0,0,0,1,12,9,1,108,42,66,11
91,79,12,125,51,74,1,0,1,2,10,7,1,110,44,66,11
92,78,12,126,51,75,1,0,1,2,10,7,2,111,44,67,11
93,78,11,126,51,75,0,0,0,1,10,6,2,112,44,68,11
94,77,10,127,52,75,1,1,0,1,9,5,2,114,45,69,11
95,77,9,127,52,75,0,0,0,1,8,5,2,115,45,70,11
96,76,9,128,52,76,1,0,1,2,7,5,2,116,46,70,11
97,75,9,129,53,76,1,1,0,3,6,4,2,117,46,71,11
98,74,9,130,54,76,1,1,0,3,6,4,1,118,46,72,11
99,74,9,130,54,76,0,0,0,3,6,4,1,118,46,72,11
100,74,7,130,54,76,0,0,0,1,6,4,0,120,48,72,11
101,73,8,131,54,77,1,0,1,1,7,4,0,120,48,72,11
102,72,8,132,54,78,1,0,1,2,6,5,0,121,48,73,11
103,72,7,132,54,78,0,0,0,2,5,5,0,122,48,74,11
104,72,6,132,54,78,0,0,0,1,5,4,0,123,48,75,12
105,73,6,132,54,78,0,0,0,0,6,4,0,123,48,75,12
106,72,7,133,54,79,1,0,1,1,6,5,0,123,48,75,12
107,72,7,133,54,79,0,0,0,1,6,6,0,123,48,75,13
108,73,6,133,54,79,0,0,0,1,5,5,0,124,49,75,13
109,73,6,133,54,79,0,0,0,0,6,5,0,124,49,75,13
110,73,4,133,54,79,0,0,0,0,4,3,0,126,50,76,14
111,74,3,133,54,79,0,0,0,0,3,2,1,127,51,76,14
112,73,4,134,55,79,1,1,0,1,3,2,1,127,51,76,15
113,74,4,134,55,79,0,0,0,1,3,2,1,127,51,76,15
114,73,3,134,55,79,0,0,0,1,2,1,1,128,51,77,16
115,74,2,134,55,79,0,0,0,0,2,0,1,129,51,78,16
116,74,2,134,55,79,0,0,0,0,2,0,1,129,51,78,16
117,74,2,134,55,79,0,0,0,0,2,1,1,129,51,78,16
118,74,2,134,55,79,0,0,0,0,2,1,1,129,51,78,16
119,74,1,134,55,79,0,0,0,0,1,1,0,130,51,79,16
120,74,1,134,55,79,0,0,0,0,1,1,0,130,51,79,16
121,74,1,134,55,79,0,0,0,0,1,1,0,130,51,79,16
122,74,1,134,55,79,0,0,0,0,1,1,0,130,51,79,16
123,74,1,134,55,79,0,0,0,0,1,1,0,130,51,79,16
124,74,1,134,55,79,0,0,0,0,1,1,0,130,51,79,16
125,73,1,135,55,80,1,0,1,1,0,0,0,131,52,79,16
126,73,1,135,55,80,0,0,0,1,0,0,0,131,52,79,16
127,73,1,135,55,80,0,0,0,1,0,0,0,131,52,79,16
128,73,1,135,55,80,0,0,0,0,1,0,0,131,52,79,16
129,73,1,135,55,80,0,0,0,0,1,0,0,131,52,79,16
130,73,1,135,55,80,0,0,0,0,1,1,0,131,52,79,16
131,73,1,135,55,80,0,0,0,0,1,1,0,131,52,79,16
132,73,1,135,55,80,0,0,0,0,1,1,0,131,52,79,17
133,74,1,135,55,80,0,0,0,0,1,1,0,131,52,79,17
134,74,1,135,55,80,0,0,0,0,1,1,0,131,52,79,17
135,74,1,135,55,80,0,0,0,0,1,1,0,131,52,79,17
136,74,1,135,55,80,0,0,0,0,1,1,0,131,52,79,17
137,74,1,135,55,80,0,0,0,0,1,1,0,131,52,79,17
138,73,1,136,56,80,1,1,0,1,0,0,0,132,52,80,17
139,73,1,136,56,80,0,0,0,1,0,0,0,132,52,80,17
140,73,1,136,56,80,0,0,0,1,0,0,0,132,52,80,17
141,73,1,136,56,80,0,0,0,1,0,0,0,132,52,80,17
142,73,1,136,56,80,0,0,0,0,1,0,0,132,52,80,17
143,73,1,136,56,80,0,0,0,0,1,0,0,132,52,80,17
144,73,1,136,56,80,0,0,0,0,1,1,0,132,52,80,17
145,73,1,136,56,80,0,0,0,0,1,1,0,132,52,80,17
146,73,1,136,56,80,0,0,0,0,1,1,0,132,52,80,17
147,73,1,136,56,80,0,0,0,0,1,1,0,132,52,80,17
148,73,1,136,56,80,0,0,0,0,1,1,0,132,52,80,17
149,73,1,136,56,80,0,0,0,0,1,1,0,132,52,80,17
150,73,1,136,56,80,0,0,0,0,1,1,0,132,52,80,17
151,73,1,136,56,80,0,0,0,0,1,1,0,132,52,80,17
152,73,0,136,56,80,0,0,0,0,0,0,0,133,53,80,17
153,73,0,136,56,80,0,0,0,0,0,0,0,133,53,80,17
154,73,0,136,56,80,0,0,0,0,0,0,0,133,53,80,17
155,73,0,136,56,80,0,0,0,0,0,0,0,133,53,80,17
156,73,0,136,56,80,0,0,0,0,0,0,0,133,53,80,17
157,73,0,136,56,80,0,0,0,0,0,0,0,133,53,80,17
158,73,0,136,56,80,0,0,0,0,0,0,0,133,53,80,17
159,73,0,136,56,80,0,0,0,0,0,0,0,133,53,80,17
160,73,0,136,56,80,0,0,0,0,0,0,0,133,53,80,17
161,73,0,136,56,80,0,0,0,0,0,0,0,133,53,80,17
162,73,0,136,56,80,0,0,0,0,0,0,0,133,53,80,17
163,73,0,136,56,80,0,0,0,0,0,0,0,133,53,80,17
164,73,0,136,56,80,0,0,0,0,0,0,0,133,53,80,17
165,73,0,136,56,80,0,0,0,0,0,0,0,133,53,80,17
166,73,0,136,56,80,0,0,0,0,0,0,0,133,53,80,17
167,73,0,136,56,80,0,0,0,0,0,0,0,133,53,80,17
168,73,0,136,56,80,0,0,0,0,0,0,0,133,53,80,17
169,73,0,136,56,80,0,0,0,0,0,0,0,133,53,80,17
170,73,0,136,56,80,0,0,0,0,0,0,0,133,53,80,17
171,73,0,136,56,80,0,0,0,0,0,0,0,133,53,80,17
172,73,0,136,56,80,0,0,0,0,0,0,0,133,53,80,17
173,73,0,136,56,80,0,0,0,0,0,0,0,133,53,80,17
174,73,0,136,56,80,0,0,0,0,0,0,0,133,53,80,17
175,73,0,136,56,80,0,0,0,0,0,0,0,133,53,80,17
176,73,0,136,56,80,0,0,0,0,0,0,0,133,53,80,17
177,73,0,136,56,80,0,0,0,0,0,0,0,133,53,80,17
178,73,0,136,56,80,0,0,0,0,0,0,0,133,53,80,17
179,73,0,136,56,80,0,0,0,0,0,0,0,133,53,80,17
