
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,68,5,139,64,75,0,0,0,0,5,3,2,128,56,72,12
87,68,5,139,64,75,0,0,0,0,5,3,2,128,56,72,12
88,68,5,139,64,75,0,0,0,0,5,3,2,128,56,72,12
89,67,6,140,64,76,1,0,1,1,5,3,2,128,56,72,12
90,67,5,140,64,76,0,0,0,1,4,2,2,129,57,72,12
91,66,5,141,65,76,1,1,0,2,3,1,2,130,57,73,12
92,66,5,141,65,76,0,0,0,1,4,1,2,130,57,73,12
93,65,4,142,65,77,1,0,1,2,2,1,0,132,57,75,12
94,65,3,142,65,77,0,0,0,2,1,0,1,133,57,76,12
95,64,4,143,66,77,1,1,0,2,2,0,1,133,57,76,12
96,64,4,143,66,77,0,0,0,1,3,0,1,133,57,76,12
97,64,4,143,66,77,0,0,0,1,3,0,2,133,57,76,12
98,63,5,144,67,77,1,1,0,2,3,1,2,133,57,76,12
99,63,5,144,67,77,0,0,0,1,4,1,2,133,57,76,12
100,62,5,144,67,77,0,0,0,0,5,1,2,133,57,76,13
101,63,5,144,67,77,0,0,0,0,5,2,2,133,57,76,13
102,63,4,144,67,77,0,0,0,0,4,3,1,134,57,77,13
103,63,4,144,67,77,0,0,0,0,4,3,1,134,57,77,13
104,63,4,144,67,77,0,0,0,0,4,3,1,134,57,77,13
105,63,3,144,67,77,0,0,0,0,3,3,0,135,58,77,13
106,63,2,144,67,77,0,0,0,0,2,2,0,136,58,78,13
107,63,1,144,67,77,0,0,0,0,1,1,0,136,58,78,14
108,64,1,144,67,77,0,0,0,0,1,1,0,136,58,78,14
109,64,1,144,67,77,0,0,0,0,1,1,0,136,58,78,14
110,64,0,144,67,77,0,0,0,0,0,0,0,137,59,78,14
111,64,0,144,67,77,0,0,0,0,0,0,0,137,59,78,15
112,65,0,144,67,77,0,0,0,0,0,0,0,137,59,78,15
113,65,0,144,67,77,0,0,0,0,0,0,0,137,59,78,15
114,65,0,144,67,77,0,0,0,0,0,0,0,137,59,78,15
115,65,0,144,67,77,0,0,0,0,0,0,0,137,59,78,15
116,65,0,144,67,77,0,0,0,0,0,0,0,137,59,78,15
117,65,0,144,67,77,0,0,0,0,0,0,0,137,59,78,15
118,65,0,144,67,77,0,0,0,0,0,0,0,137,59,78,15
119,65,0,144,67,77,0,0,0,0,0,0,0,137,59,78,15
120,65,0,144,67,77,0,0,0,0,0,0,0,137,59,78,15
121,65,0,144,67,77,0,0,0,0,0,0,0,137,59,78,15
122,65,0,144,67,77,0,0,0,0,0,0,0,137,59,78,15
123,65,0,144,67,77,0,0,0,0,0,0,0,137,59,78,15
124,65,0,144,67,77,0,0,0,0,0,0,0,137,59,78,15
125,65,0,144,67,77,0,0,0,0,0,0,0,137,59,78,15
126,65,0,144,67,77,0,0,0,0,0,0,0,137,59,78,15
127,65,0,144,67,77,0,0,0,0,0,0,0,137,59,78,15
128,65,0,144,67,77,0,0,0,0,0,0,0,137,59,78,15
129,65,0,144,67,77,0,0,0,0,0,0,0,137,59,78,15
130,65,0,144,67,77,0,0,0,0,0,0,0,137,59,78,15
131,65,0,144,67,77,0,0,0,0,0,0,0,137,59,78,15
132,64,0,144,67,77,0,0,0,0,0,0,0,137,59,78,16
133,65,0,144,67,77,0,0,0,0,0,0,0,137,59,78,16
134,64,0,144,67,77,0,0,0,0,0,0,0,137,59,78,17
135,65,0,144,67,77,0,0,0,0,0,0,0,137,59,78,17
136,65,0,144,67,77,0,0,0,0,0,0,0,137,59,78,17
137,65,0,144,67,77,0,0,0,0,0,0,0,137,59,78,17
138,65,0,144,67,77,0,0,0,0,0,0,0,137,59,78,17
139,65,0,144,67,77,0,0,0,0,0,0,0,137,59,78,17
140,65,0,144,67,77,0,0,0,0,0,0,0,137,59,78,17
141,65,0,144,67,77,0,0,0,0,0,0,0,137,59,78,17
142,65,0,144,67,77,0,0,0,0,0,0,0,137,59,78,17
143,65,0,144,67,77,0,0,0,0,0,0,0,137,59,78,17
144,65,0,144,67,77,0,0,0,0,0,0,0,137,59,78,17
145,65,0,144,67,77,0,0,0,0,0,0,0,137,59,78,17
146,65,0,144,67,77,0,0,0,0,0,0,0,137,59,78,17
147,65,0,144,67,77,0,0,0,0,0,0,0,137,59,78,17
148,65,0,144,67,77,0,0,0,0,0,0,0,137,59,78,17
149,65,0,144,67,77,0,0,0,0,0,0,0,137,59,78,17
150,64,0,144,67,77,0,0,0,0,0,0,0,137,59,78,19
151,66,0,144,67,77,0,0,0,0,0,0,0,137,59,78,19
152,66,0,144,67,77,0,0,0,0,0,0,0,137,59,78,19
153,66,0,144,67,77,0,0,0,0,0,0,0,137,59,78,19
154,66,0,144,67,77,0,0,0,0,0,0,0,137,59,78,19
155,66,0,144,67,77,0,0,0,0,0,0,0,137,59,78,19
156,66,0,144,67,77,0,0,0,0,0,0,0,137,59,78,19
157,66,0,144,67,77,0,0,0,0,0,0,0,137,59,78,19
158,66,0,144,67,77,0,0,0,0,0,0,0,137,59,78,19
159,66,0,144,67,77,0,0,0,0,0,0,0,137,59,78,19
160,66,0,144,67,77,0,0,0,0,0,0,0,137,59,78,19
161,66,0,144,67,77,0,0,0,0,0,0,0,137,59,78,19
162,66,0,144,67,77,0,0,0,0,0,0,0,137,59,78,19
163,66,0,144,67,77,0,0,0,0,0,0,0,137,59,78,20
164,67,0,144,67,77,0,0,0,0,0,0,0,137,59,78,20
165,67,0,144,67,77,0,0,0,0,0,0,0,137,59,78,20
166,67,0,144,67,77,0,0,0,0,0,0,0,137,59,78,20
167,67,0,144,67,77,0,0,0,0,0,0,0,137,59,78,20
168,67,0,144,67,77,0,0,0,0,0,0,0,137,59,78,20
169,67,0,144,67,77,0,0,0,0,0,0,0,137,59,78,21
170,68,0,144,67,77,0,0,0,0,0,0,0,137,59,78,21
171,68,0,144,67,77,0,0,0,0,0,0,0,137,59,78,21
172,68,0,144,67,77,0,0,0,0,0,0,0,137,59,78,21
173,67,0,144,67,77,0,0,0,0,0,0,0,137,59,78,22
174,68,0,144,67,77,0,0,0,0,0,0,0,137,59,78,22
175,68,0,144,67,77,0,0,0,0,0,0,0,137,59,78,22
176,68,0,144,67,77,0,0,0,0,0,0,0,137,59,78,22
177,68,0,144,67,77,0,0,0,0,0,0,0,137,59,78,22
178,68,0,144,67,77,0,0,0,0,0,0,0,137,59,78,22
179,68,0,144,67,77,0,0,0,0,0,0,0,137,59,78,22
