
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,7,12,5,7,0,0,0,2,5,3,2,5,2,3,5
30,185,8,15,7,8,3,2,1,4,4,1,2,6,2,4,6
31,186,7,15,7,8,0,0,0,3,4,1,1,7,2,5,6
32,186,7,15,7,8,0,0,0,2,5,2,1,7,2,5,6
33,185,8,16,8,8,1,1,0,3,5,2,2,7,2,5,6
34,184,9,17,8,9,1,0,1,2,7,2,3,7,2,5,6
35,183,9,17,8,9,0,0,0,2,7,2,3,7,2,5,7
36,184,9,17,8,9,0,0,0,1,8,4,3,7,2,5,7
37,182,9,19,9,10,2,1,1,2,7,3,2,9,3,6,7
38,181,10,20,9,11,1,0,1,3,7,4,2,9,3,6,7
39,180,11,21,10,11,1,1,0,4,7,4,3,9,3,6,7
40,180,10,21,10,11,0,0,0,4,6,3,3,10,4,6,7
41,180,9,21,10,11,0,0,0,1,8,3,2,11,4,7,7
42,177,11,24,11,13,3,1,2,3,8,3,1,12,4,8,7
43,176,12,25,11,14,1,0,1,4,8,5,2,12,4,8,7
44,174,12,27,13,14,2,2,0,6,6,4,2,14,6,8,7
45,174,12,27,13,14,0,0,0,3,9,4,2,14,6,8,7
46,173,12,28,14,14,1,1,0,4,8,3,2,15,6,9,7
47,172,12,29,14,15,1,0,1,4,8,5,2,16,7,9,7
48,172,12,29,14,15,0,0,0,2,10,5,2,16,7,9,7
49,170,14,31,14,17,2,0,2,3,11,6,2,16,7,9,7
50,167,17,34,15,19,3,1,2,5,12,8,2,16,7,9,7
51,162,19,39,17,22,5,2,3,9,10,7,1,19,8,11,7
52,161,19,40,18,22,1,1,0,9,10,7,1,20,9,11,7
53,157,23,44,21,23,4,3,1,8,15,7,2,20,9,11,7
54,155,24,46,22,24,2,1,1,8,16,7,2,20,9,11,8
55,155,22,47,22,25,1,0,1,7,15,8,3,23,10,13,8
56,152,25,50,23,27,3,1,2,6,19,10,3,23,10,13,8
57,151,25,51,23,28,1,0,1,5,20,11,3,24,10,14,8
58,149,26,53,23,30,2,0,2,5,21,12,5,25,11,14,9
59,146,29,57,25,32,4,2,2,6,23,13,5,26,11,15,9
60,142,32,61,27,34,4,2,2,9,23,14,5,27,12,15,9
61,139,34,64,30,34,3,3,0,10,24,17,4,28,12,16,9
62,132,39,71,31,40,7,1,6,14,25,16,4,29,12,17,10
63,130,37,74,32,42,3,1,2,13,24,15,2,34,14,20,10
64,128,37,76,34,42,2,2,0,8,29,16,2,36,14,22,10
65,125,38,79,34,45,3,0,3,9,29,15,5,38,16,22,10
66,121,38,83,36,47,4,2,2,9,29,16,7,42,19,23,10
67,116,40,87,38,49,4,2,2,12,28,15,8,44,20,24,11
68,115,40,89,39,50,2,1,1,10,30,14,11,46,20,26,11
69,113,39,91,40,51,2,1,1,8,31,12,11,48,20,28,12
70,113,38,92,40,52,1,0,1,6,32,13,12,49,20,29,13
71,114,35,92,40,52,0,0,0,1,34,13,13,51,21,30,14
72,112,36,95,42,53,3,2,1,3,33,13,14,53,21,32,14
73,109,35,98,44,54,3,2,1,6,29,16,12,57,23,34,14
74,109,28,98,44,54,0,0,0,5,23,14,8,63,25,38,15
75,106,30,101,45,56,3,1,2,6,24,14,7,64,25,39,16
76,106,27,102,46,56,1,1,0,4,23,13,5,68,26,42,16
77,106,27,102,46,56,0,0,0,3,24,15,5,68,26,42,16
78,104,25,104,47,57,2,1,1,3,22,13,6,72,27,45,16
79,102,23,106,47,59,2,0,2,4,19,11,5,76,29,47,16
80,102,19,106,47,59,0,0,0,2,17,9,5,79,31,48,17
81,102,14,107,47,60,1,0,1,3,11,5,4,84,33,51,18
82,102,14,108,48,60,1,1,0,2,12,6,4,85,33,52,18
83,100,15,109,49,60,1,1,0,3,12,6,4,85,33,52,19
84,100,15,110,50,60,1,1,0,3,12,8,3,86,34,52,19
85,97,17,113,52,61,3,2,1,5,12,7,3,87,34,53,19
86,96,15,113,52,61,0,0,0,5,10,7,2,89,35,54,20
87,97,14,113,52,61,0,0,0,4,10,7,2,90,35,55,20
88,96,13,114,53,61,1,1,0,4,9,6,1,92,36,56,20
89,95,13,115,53,62,1,0,1,2,11,6,1,93,37,56,20
90,95,10,115,53,62,0,0,0,1,9,4,1,95,38,57,21
91,96,10,115,53,62,0,0,0,1,9,6,2,95,38,57,21
92,96,7,115,53,62,0,0,0,0,7,3,3,97,38,59,22
93,96,8,116,54,62,1,1,0,1,7,3,3,97,38,59,22
94,96,7,116,54,62,0,0,0,1,6,4,2,98,38,60,22
95,96,7,116,54,62,0,0,0,1,6,4,2,98,38,60,22
96,94,8,117,54,63,1,0,1,2,6,4,2,98,38,60,23
97,94,7,117,54,63,0,0,0,1,6,3,2,99,39,60,24
98,95,6,117,54,63,0,0,0,1,5,2,2,100,40,60,24
99,95,4,117,54,63,0,0,0,1,3,1,2,102,41,61,24
100,95,3,117,54,63,0,0,0,0,3,1,1,103,42,61,24
101,94,3,117,54,63,0,0,0,0,3,1,1,103,42,61,25
102,95,2,117,54,63,0,0,0,0,2,1,1,104,42,62,25
103,95,2,117,54,63,0,0,0,0,2,1,1,104,42,62,25
104,95,2,117,54,63,0,0,0,0,2,1,1,104,42,62,25
105,95,2,117,54,63,0,0,0,0,2,1,1,104,42,62,25
106,95,2,117,54,63,0,0,0,0,2,1,1,104,42,62,25
107,95,1,117,54,63,0,0,0,0,1,1,0,105,43,62,25
108,95,1,117,54,63,0,0,0,0,1,1,0,105,43,62,25
109,94,2,118,55,63,1,1,0,1,1,1,0,105,43,62,25
110,94,1,118,55,63,0,0,0,1,0,0,0,106,43,63,25
111,94,1,118,55,63,0,0,0,1,0,0,0,106,43,63,25
112,94,1,118,55,63,0,0,0,1,0,0,0,106,43,63,25
113,94,1,118,55,63,0,0,0,0,1,0,0,106,43,63,25
114,94,1,118,55,63,0,0,0,0,1,0,0,106,43,63,25
115,94,1,118,55,63,0,0,0,0,1,1,0,106,43,63,25
116,94,1,118,55,63,0,0,0,0,1,1,0,106,43,63,25
117,94,1,118,55,63,0,0,0,0,1,1,0,106,43,63,25
118,94,1,118,55,63,0,0,0,0,1,1,0,106,43,63,25
119,94,1,118,55,63,0,0,0,0,1,1,0,106,43,63,26
120,95,1,118,55,63,0,0,0,0,1,1,0,106,43,63,26
121,95,1,118,55,63,0,0,0,0,1,1,0,106,43,63,26
122,95,1,118,55,63,0,0,0,0,1,1,0,106,43,63,26
123,95,0,118,55,63,0,0,0,0,0,0,0,107,44,63,26
124,95,0,118,55,63,0,0,0,0,0,0,0,107,44,63,26
125,95,0,118,55,63,0,0,0,0,0,0,0,107,44,63,26
126,95,0,118,55,63,0,0,0,0,0,0,0,107,44,63,26
127,94,0,118,55,63,0,0,0,0,0,0,0,107,44,63,27
128,95,0,118,55,63,0,0,0,0,0,0,0,107,44,63,27
129,95,0,118,55,63,0,0,0,0,0,0,0,107,44,63,27
130,95,0,118,55,63,0,0,0,0,0,0,0,107,44,63,27
131,95,0,118,55,63,0,0,0,0,0,0,0,107,44,63,27
132,95,0,118,55,63,0,0,0,0,0,0,0,107,44,63,27
133,95,0,118,55,63,0,0,0,0,0,0,0,107,44,63,27
134,95,0,118,55,63,0,0,0,0,0,0,0,107,44,63,28
135,96,0,118,55,63,0,0,0,0,0,0,0,107,44,63,28
136,96,0,118,55,63,0,0,0,0,0,0,0,107,44,63,28
137,96,0,118,55,63,0,0,0,0,0,0,0,107,44,63,28
138,96,0,118,55,63,0,0,0,0,0,0,0,107,44,63,28
139,96,0,118,55,63,0,0,0,0,0,0,0,107,44,63,28
140,96,0,118,55,63,0,0,0,0,0,0,0,107,44,63,28
141,96,0,118,55,63,0,0,0,0,0,0,0,107,44,63,28
142,96,0,118,55,63,0,0,0,0,0,0,0,107,44,63,28
143,95,0,118,55,63,0,0,0,0,0,0,0,107,44,63,29
144,96,0,118,55,63,0,0,0,0,0,0,0,107,44,63,29
145,96,0,118,55,63,0,0,0,0,0,0,0,107,44,63,29
146,96,0,118,55,63,0,0,0,0,0,0,0,107,44,63,29
147,95,0,118,55,63,0,0,0,0,0,0,0,107,44,63,30
148,96,0,118,55,63,0,0,0,0,0,0,0,107,44,63,30
149,96,0,118,55,63,0,0,0,0,0,0,0,107,44,63,30
150,96,0,118,55,63,0,0,0,0,0,0,0,107,44,63,30
151,96,0,118,55,63,0,0,0,0,0,0,0,107,44,63,30
152,96,0,118,55,63,0,0,0,0,0,0,0,107,44,63,30
153,95,0,118,55,63,0,0,0,0,0,0,0,107,44,63,31
154,96,0,118,55,63,0,0,0,0,0,0,0,107,44,63,31
155,95,0,118,55,63,0,0,0,0,0,0,0,107,44,63,32
156,96,0,118,55,63,0,0,0,0,0,0,0,107,44,63,32
157,96,0,118,55,63,0,0,0,0,0,0,0,107,44,63,32
158,96,0,118,55,63,0,0,0,0,0,0,0,107,44,63,32
159,96,0,118,55,63,0,0,0,0,0,0,0,107,44,63,32
160,96,0,118,55,63,0,0,0,0,0,0,0,107,44,63,32
161,96,0,118,55,63,0,0,0,0,0,0,0,107,44,63,32
162,96,0,118,55,63,0,0,0,0,0,0,0,107,44,63,32
163,96,0,118,55,63,0,0,0,0,0,0,0,107,44,63,32
164,96,0,118,55,63,0,0,0,0,0,0,0,107,44,63,32
165,96,0,118,55,63,0,0,0,0,0,0,0,107,44,63,32
166,96,0,118,55,63,0,0,0,0,0,0,0,107,44,63,32
167,96,0,118,55,63,0,0,0,0,0,0,0,107,44,63,32
168,96,0,118,55,63,0,0,0,0,0,0,0,107,44,63,32
169,96,0,118,55,63,0,0,0,0,0,0,0,107,44,63,32
170,96,0,118,55,63,0,0,0,0,0,0,0,107,44,63,32
171,96,0,118,55,63,0,0,0,0,0,0,0,107,44,63,32
172,96,0,118,55,63,0,0,0,0,0,0,0,107,44,63,32
173,96,0,118,55,63,0,0,0,0,0,0,0,107,44,63,32
174,96,0,118,55,63,0,0,0,0,0,0,0,107,44,63,32
175,96,0,118,55,63,0,0,0,0,0,0,0,107,44,63,32
176,96,0,118,55,63,0,0,0,0,0,0,0,107,44,63,32
177,96,0,118,55,63,0,0,0,0,0,0,0,107,44,63,32
178,96,0,118,55,63,0,0,0,0,0,0,0,107,44,63,32
179,96,0,118,55,63,0,0,0,0,0,0,0,107,44,63,32
