
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,160,15,42,17,25,2,1,1,6,9,3,4,25,7,18,3
37,160,14,42,17,25,0,0,0,4,10,4,3,26,8,18,3
38,156,18,46,18,28,4,1,3,7,11,5,3,26,8,18,3
39,155,17,47,19,28,1,1,0,5,12,5,3,27,8,19,4
40,153,20,50,20,30,3,1,2,6,14,6,3,27,8,19,4
41,152,19,51,20,31,1,0,1,5,14,6,4,29,9,20,4
42,151,19,52,20,32,1,0,1,4,15,8,3,30,9,21,4
43,150,19,53,21,32,1,1,0,2,17,9,3,31,9,22,4
44,147,21,56,23,33,3,2,1,5,16,10,3,31,9,22,5
45,145,23,59,25,34,3,2,1,8,15,10,5,32,9,23,5
46,144,22,60,26,34,1,1,0,8,14,8,5,33,9,24,6
47,144,22,61,26,35,1,0,1,5,17,7,5,34,10,24,6
48,142,22,63,27,36,2,1,1,4,18,5,6,35,11,24,7
49,140,23,66,29,37,3,2,1,6,17,7,6,37,12,25,7
50,139,22,67,30,37,1,1,0,6,16,6,8,39,12,27,7
51,137,22,69,30,39,2,0,2,6,16,6,7,41,13,28,7
52,133,24,73,30,43,4,0,4,9,15,4,8,43,14,29,7
53,131,23,75,31,44,2,1,1,6,17,4,7,45,14,31,8
54,131,24,76,31,45,1,0,1,5,19,5,7,45,14,31,8
55,128,27,79,31,48,3,0,3,7,20,10,7,45,14,31,8
56,127,27,80,31,49,1,0,1,5,22,12,6,46,14,32,8
57,124,26,83,33,50,3,2,1,8,18,11,4,50,17,33,8
58,123,25,84,34,50,1,1,0,5,20,13,3,52,18,34,8
59,119,27,87,37,50,3,3,0,5,22,12,3,53,19,34,9
60,116,30,91,39,52,4,2,2,8,22,13,5,54,19,35,9
61,112,30,94,41,53,3,2,1,9,21,14,5,56,20,36,11
62,113,30,95,41,54,1,0,1,9,21,14,5,57,20,37,11
63,111,27,97,41,56,2,0,2,5,22,10,5,62,23,39,11
64,109,27,99,42,57,2,1,1,5,22,9,5,64,23,41,11
65,108,27,100,43,57,1,1,0,5,22,14,5,65,24,41,11
66,106,26,102,43,59,2,0,2,5,21,14,4,68,24,44,11
67,105,27,103,44,59,1,1,0,4,23,15,4,68,24,44,11
68,101,27,107,44,63,4,0,4,5,22,16,1,72,24,48,11
69,101,24,107,44,63,0,0,0,5,19,16,0,75,25,50,11
70,101,23,107,44,63,0,0,0,4,19,17,1,76,26,50,12
71,101,23,108,45,63,1,1,0,2,21,16,1,77,27,50,12
72,100,23,109,46,63,1,1,0,2,21,16,1,78,28,50,12
73,99,18,110,47,63,1,1,0,3,15,13,1,84,32,52,12
74,98,17,111,48,63,1,1,0,3,14,12,1,86,33,53,12
75,97,17,112,49,63,1,1,0,4,13,11,1,87,33,54,12
76,96,16,113,50,63,1,1,0,2,14,10,1,89,34,55,12
77,95,15,114,50,64,1,0,1,2,13,8,1,91,34,57,12
78,94,13,115,50,65,1,0,1,3,10,9,0,94,35,59,12
79,93,14,116,50,66,1,0,1,3,11,10,0,94,35,59,12
80,93,13,116,50,66,0,0,0,3,10,9,0,95,35,60,12
81,93,10,116,50,66,0,0,0,1,9,7,0,98,36,62,12
82,91,11,118,50,68,2,0,2,2,9,6,0,99,36,63,12
83,90,12,119,50,69,1,0,1,3,9,7,1,99,36,63,12
84,89,12,120,50,70,1,0,1,2,10,7,1,100,37,63,12
85,89,11,120,50,70,0,0,0,2,9,6,1,100,37,63,13
86,90,9,120,50,70,0,0,0,1,8,6,1,102,39,63,13
87,90,8,120,50,70,0,0,0,0,8,5,1,103,40,63,13
88,90,8,120,50,70,0,0,0,0,8,6,1,103,40,63,13
89,88,9,122,51,71,2,1,1,2,7,6,1,104,41,63,14
90,87,10,123,52,71,1,1,0,3,7,6,1,104,41,63,15
91,88,8,123,52,71,0,0,0,3,5,5,0,106,41,65,15
92,88,7,123,52,71,0,0,0,2,5,4,0,107,41,66,15
93,88,7,123,52,71,0,0,0,1,6,4,0,107,41,66,15
94,87,6,124,53,71,1,1,0,1,5,2,1,109,41,68,15
95,85,8,126,53,73,2,0,2,3,5,2,2,109,41,68,15
96,83,8,127,54,73,1,1,0,4,4,2,2,110,41,69,16
97,83,8,128,55,73,1,1,0,5,3,1,2,111,41,70,16
98,83,8,128,55,73,0,0,0,2,6,1,2,111,41,70,16
99,83,8,128,55,73,0,0,0,1,7,1,2,111,41,70,16
100,83,8,128,55,73,0,0,0,1,7,3,3,111,41,70,16
101,83,8,128,55,73,0,0,0,0,8,4,3,111,41,70,16
102,82,8,129,55,74,1,0,1,1,7,4,2,112,42,70,16
103,82,7,129,55,74,0,0,0,1,6,5,1,113,42,71,16
104,82,6,129,55,74,0,0,0,0,6,4,1,114,43,71,16
105,81,7,130,56,74,1,1,0,1,6,4,1,114,43,71,16
106,81,7,130,56,74,0,0,0,1,6,4,2,114,43,71,16
107,80,8,131,57,74,1,1,0,1,7,4,2,114,43,71,16
108,80,5,131,57,74,0,0,0,1,4,2,1,117,45,72,16
109,80,4,131,57,74,0,0,0,0,4,1,2,118,45,73,16
110,80,4,131,57,74,0,0,0,0,4,1,2,118,45,73,16
111,79,3,131,57,74,0,0,0,0,3,1,2,119,46,73,17
112,79,4,132,57,75,1,0,1,1,3,1,2,119,46,73,17
113,78,4,132,57,75,0,0,0,1,3,1,2,119,46,73,18
114,79,3,132,57,75,0,0,0,1,2,1,1,120,46,74,18
115,79,3,132,57,75,0,0,0,0,3,1,1,120,46,74,18
116,79,3,132,57,75,0,0,0,0,3,1,1,120,46,74,18
117,78,3,133,58,75,1,1,0,1,2,2,0,121,47,74,18
118,78,3,133,58,75,0,0,0,1,2,2,0,121,47,74,19
119,78,3,134,59,75,1,1,0,2,1,1,0,122,48,74,19
120,78,3,134,59,75,0,0,0,1,2,1,0,122,48,74,19
121,78,3,134,59,75,0,0,0,1,2,1,0,122,48,74,19
122,78,3,134,59,75,0,0,0,0,3,1,1,122,48,74,19
123,78,3,134,59,75,0,0,0,0,3,1,1,122,48,74,19
124,78,3,134,59,75,0,0,0,0,3,1,2,122,48,74,19
125,78,1,134,59,75,0,0,0,0,1,0,1,123,48,75,20
126,79,1,134,59,75,0,0,0,0,1,0,1,123,48,75,20
127,79,1,134,59,75,0,0,0,0,1,0,1,123,48,75,20
128,79,1,134,59,75,0,0,0,0,1,0,1,123,48,75,20
129,79,1,134,59,75,0,0,0,0,1,0,1,123,48,75,20
130,79,1,134,59,75,0,0,0,0,1,0,1,123,48,75,20
131,79,1,134,59,75,0,0,0,0,1,0,1,123,48,75,20
132,79,0,134,59,75,0,0,0,0,0,0,0,124,49,75,20
133,79,0,134,59,75,0,0,0,0,0,0,0,124,49,75,20
134,79,0,134,59,75,0,0,0,0,0,0,0,124,49,75,20
135,79,0,134,59,75,0,0,0,0,0,0,0,124,49,75,20
136,79,0,134,59,75,0,0,0,0,0,0,0,124,49,75,20
137,77,0,134,59,75,0,0,0,0,0,0,0,124,49,75,22
138,79,0,134,59,75,0,0,0,0,0,0,0,124,49,75,23
139,80,0,134,59,75,0,0,0,0,0,0,0,124,49,75,24
140,81,0,134,59,75,0,0,0,0,0,0,0,124,49,75,24
141,81,0,134,59,75,0,0,0,0,0,0,0,124,49,75,24
142,81,0,134,59,75,0,0,0,0,0,0,0,124,49,75,24
143,81,0,134,59,75,0,0,0,0,0,0,0,124,49,75,24
144,81,0,134,59,75,0,0,0,0,0,0,0,124,49,75,24
145,81,0,134,59,75,0,0,0,0,0,0,0,124,49,75,24
146,80,0,134,59,75,0,0,0,0,0,0,0,124,49,75,25
147,81,0,134,59,75,0,0,0,0,0,0,0,124,49,75,25
148,81,0,134,59,75,0,0,0,0,0,0,0,124,49,75,25
149,80,0,134,59,75,0,0,0,0,0,0,0,124,49,75,26
150,81,0,134,59,75,0,0,0,0,0,0,0,124,49,75,26
151,81,0,134,59,75,0,0,0,0,0,0,0,124,49,75,27
152,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,27
153,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,27
154,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,27
155,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,27
156,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,27
157,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,27
158,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,27
159,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,27
160,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,27
161,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,27
162,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,27
163,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,27
164,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,27
165,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,27
166,81,0,134,59,75,0,0,0,0,0,0,0,124,49,75,28
167,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,28
168,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,28
169,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,28
170,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,28
171,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,28
172,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,28
173,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,28
174,81,0,134,59,75,0,0,0,0,0,0,0,124,49,75,29
175,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,29
176,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,29
177,81,0,134,59,75,0,0,0,0,0,0,0,124,49,75,30
178,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,30
179,82,0,134,59,75,0,0,0,0,0,0,0,124,49,75,30
