
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,123,24,83,36,47,2,0,2,7,17,9,3,52,18,34,12
58,122,25,85,37,48,2,1,1,8,17,8,3,53,19,34,12
59,121,26,86,37,49,1,0,1,4,22,9,7,53,19,34,12
60,120,26,87,38,49,1,1,0,5,21,9,7,54,19,35,12
61,118,26,89,40,49,2,2,0,4,22,10,9,56,19,37,12
62,116,26,91,40,51,2,0,2,5,21,9,8,58,20,38,12
63,115,25,92,41,51,1,1,0,6,19,11,7,60,21,39,12
64,115,22,92,41,51,0,0,0,3,19,9,7,63,24,39,12
65,115,21,92,41,51,0,0,0,1,20,8,7,64,24,40,12
66,114,22,93,41,52,1,0,1,2,20,11,7,64,24,40,12
67,111,19,96,41,55,3,0,3,4,15,11,3,69,26,43,14
68,110,21,99,43,56,3,2,1,6,15,10,3,70,27,43,14
69,110,17,99,43,56,0,0,0,6,11,8,2,74,27,47,14
70,109,18,100,44,56,1,1,0,4,14,8,3,74,27,47,14
71,108,16,101,45,56,1,1,0,3,13,5,3,77,27,50,14
72,105,18,104,47,57,3,2,1,5,13,8,2,78,28,50,14
73,105,18,104,47,57,0,0,0,3,15,8,4,78,28,50,14
74,105,15,104,47,57,0,0,0,3,12,6,4,81,31,50,14
75,105,13,104,47,57,0,0,0,1,12,6,4,83,31,52,14
76,104,13,105,47,58,1,0,1,1,12,5,4,83,31,52,15
77,104,13,106,47,59,1,0,1,2,11,6,4,84,32,52,15
78,103,13,107,47,60,1,0,1,3,10,7,3,85,32,53,15
79,102,14,108,47,61,1,0,1,2,12,7,3,85,32,53,16
80,101,13,109,48,61,1,1,0,3,10,5,3,87,32,55,17
81,100,13,111,49,62,2,1,1,3,10,6,2,89,32,57,17
82,100,12,111,49,62,0,0,0,3,9,5,2,90,33,57,17
83,99,10,112,49,63,1,0,1,4,6,3,3,92,35,57,18
84,99,11,113,50,63,1,1,0,3,8,3,3,92,35,57,18
85,99,9,113,50,63,0,0,0,1,8,2,2,94,36,58,18
86,98,10,114,51,63,1,1,0,2,8,3,3,94,36,58,18
87,98,10,114,51,63,0,0,0,1,9,4,4,94,36,58,18
88,98,10,114,51,63,0,0,0,1,9,4,4,94,36,58,18
89,96,10,116,52,64,2,1,1,2,8,4,3,96,36,60,18
90,96,10,116,52,64,0,0,0,2,8,4,3,96,36,60,18
91,95,9,117,52,65,1,0,1,2,7,4,2,98,36,62,18
92,95,9,117,52,65,0,0,0,1,8,4,2,98,36,62,18
93,95,9,117,52,65,0,0,0,0,9,4,3,98,36,62,18
94,94,8,118,53,65,1,1,0,1,7,3,3,100,38,62,18
95,93,6,118,53,65,0,0,0,1,5,3,2,102,38,64,19
96,93,7,119,54,65,1,1,0,1,6,3,2,102,38,64,19
97,93,6,119,54,65,0,0,0,1,5,2,2,103,39,64,19
98,92,7,120,54,66,1,0,1,1,6,2,3,103,39,64,20
99,93,6,120,54,66,0,0,0,1,5,1,3,104,40,64,21
100,94,6,120,54,66,0,0,0,0,6,2,3,104,40,64,21
101,93,5,120,54,66,0,0,0,0,5,2,2,105,40,65,22
102,94,4,120,54,66,0,0,0,0,4,3,1,106,41,65,22
103,93,4,121,55,66,1,1,0,1,3,2,1,107,41,66,22
104,93,4,121,55,66,0,0,0,1,3,2,1,107,41,66,22
105,93,4,121,55,66,0,0,0,1,3,2,1,107,41,66,22
106,92,4,122,56,66,1,1,0,1,3,2,0,108,42,66,22
107,91,3,122,56,66,0,0,0,1,2,1,0,108,42,66,24
108,93,3,122,56,66,0,0,0,1,2,2,0,108,42,66,24
109,93,3,122,56,66,0,0,0,1,2,2,0,108,42,66,24
110,93,2,122,56,66,0,0,0,0,2,1,0,109,42,67,24
111,93,2,122,56,66,0,0,0,0,2,1,0,109,42,67,24
112,93,2,122,56,66,0,0,0,0,2,2,0,109,42,67,24
113,92,2,122,56,66,0,0,0,0,2,2,0,109,42,67,25
114,93,2,122,56,66,0,0,0,0,2,2,0,109,42,67,25
115,93,2,122,56,66,0,0,0,0,2,2,0,109,42,67,25
116,93,1,122,56,66,0,0,0,0,1,1,0,110,43,67,25
117,93,1,122,56,66,0,0,0,0,1,1,0,110,43,67,25
118,93,1,122,56,66,0,0,0,0,1,1,0,110,43,67,25
119,93,1,122,56,66,0,0,0,0,1,1,0,110,43,67,25
120,93,0,122,56,66,0,0,0,0,0,0,0,111,44,67,26
121,94,0,122,56,66,0,0,0,0,0,0,0,111,44,67,26
122,94,0,122,56,66,0,0,0,0,0,0,0,111,44,67,26
123,94,0,122,56,66,0,0,0,0,0,0,0,111,44,67,26
124,94,0,122,56,66,0,0,0,0,0,0,0,111,44,67,26
125,94,0,122,56,66,0,0,0,0,0,0,0,111,44,67,26
126,94,0,122,56,66,0,0,0,0,0,0,0,111,44,67,26
127,94,0,122,56,66,0,0,0,0,0,0,0,111,44,67,26
128,93,0,122,56,66,0,0,0,0,0,0,0,111,44,67,27
129,94,0,122,56,66,0,0,0,0,0,0,0,111,44,67,28
130,95,0,122,56,66,0,0,0,0,0,0,0,111,44,67,28
131,95,0,122,56,66,0,0,0,0,0,0,0,111,44,67,28
132,95,0,122,56,66,0,0,0,0,0,0,0,111,44,67,28
133,95,0,122,56,66,0,0,0,0,0,0,0,111,44,67,28
134,95,0,122,56,66,0,0,0,0,0,0,0,111,44,67,28
135,95,0,122,56,66,0,0,0,0,0,0,0,111,44,67,28
136,95,0,122,56,66,0,0,0,0,0,0,0,111,44,67,28
137,95,0,122,56,66,0,0,0,0,0,0,0,111,44,67,28
138,95,0,122,56,66,0,0,0,0,0,0,0,111,44,67,28
139,95,0,122,56,66,0,0,0,0,0,0,0,111,44,67,28
140,95,0,122,56,66,0,0,0,0,0,0,0,111,44,67,28
141,95,0,122,56,66,0,0,0,0,0,0,0,111,44,67,28
142,95,0,122,56,66,0,0,0,0,0,0,0,111,44,67,28
143,95,0,122,56,66,0,0,0,0,0,0,0,111,44,67,29
144,96,0,122,56,66,0,0,0,0,0,0,0,111,44,67,29
145,96,0,122,56,66,0,0,0,0,0,0,0,111,44,67,29
146,96,0,122,56,66,0,0,0,0,0,0,0,111,44,67,29
147,96,0,122,56,66,0,0,0,0,0,0,0,111,44,67,29
148,96,0,122,56,66,0,0,0,0,0,0,0,111,44,67,29
149,96,0,122,56,66,0,0,0,0,0,0,0,111,44,67,29
150,96,0,122,56,66,0,0,0,0,0,0,0,111,44,67,30
151,97,0,122,56,66,0,0,0,0,0,0,0,111,44,67,30
152,97,0,122,56,66,0,0,0,0,0,0,0,111,44,67,30
153,97,0,122,56,66,0,0,0,0,0,0,0,111,44,67,30
154,97,0,122,56,66,0,0,0,0,0,0,0,111,44,67,30
155,97,0,122,56,66,0,0,0,0,0,0,0,111,44,67,30
156,97,0,122,56,66,0,0,0,0,0,0,0,111,44,67,30
157,97,0,122,56,66,0,0,0,0,0,0,0,111,44,67,30
158,97,0,122,56,66,0,0,0,0,0,0,0,111,44,67,30
159,97,0,122,56,66,0,0,0,0,0,0,0,111,44,67,30
160,97,0,122,56,66,0,0,0,0,0,0,0,111,44,67,30
161,97,0,122,56,66,0,0,0,0,0,0,0,111,44,67,30
162,97,0,122,56,66,0,0,0,0,0,0,0,111,44,67,30
163,96,0,122,56,66,0,0,0,0,0,0,0,111,44,67,31
164,97,0,122,56,66,0,0,0,0,0,0,0,111,44,67,31
165,97,0,122,56,66,0,0,0,0,0,0,0,111,44,67,31
166,96,0,122,56,66,0,0,0,0,0,0,0,111,44,67,32
167,97,0,122,56,66,0,0,0,0,0,0,0,111,44,67,32
168,97,0,122,56,66,0,0,0,0,0,0,0,111,44,67,32
169,96,0,122,56,66,0,0,0,0,0,0,0,111,44,67,33
170,97,0,122,56,66,0,0,0,0,0,0,0,111,44,67,33
171,97,0,122,56,66,0,0,0,0,0,0,0,111,44,67,33
172,97,0,122,56,66,0,0,0,0,0,0,0,111,44,67,33
173,97,0,122,56,66,0,0,0,0,0,0,0,111,44,67,33
174,97,0,122,56,66,0,0,0,0,0,0,0,111,44,67,33
175,97,0,122,56,66,0,0,0,0,0,0,0,111,44,67,33
176,97,0,122,56,66,0,0,0,0,0,0,0,111,44,67,33
177,96,0,122,56,66,0,0,0,0,0,0,0,111,44,67,34
178,97,0,122,56,66,0,0,0,0,0,0,0,111,44,67,34
179,97,0,122,56,66,0,0,0,0,0,0,0,111,44,67,34
