
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,72,20,137,61,76,0,0,0,4,16,7,5,111,45,66,19
87,72,15,137,61,76,0,0,0,1,14,8,2,116,47,69,20
88,72,16,138,61,77,1,0,1,1,15,8,3,116,47,69,20
89,71,16,139,61,78,1,0,1,2,14,9,4,117,47,70,21
90,71,14,140,62,78,1,1,0,3,11,8,3,119,48,71,22
91,71,13,141,62,79,1,0,1,3,10,7,2,121,49,72,22
92,71,12,141,62,79,0,0,0,3,9,6,2,122,49,73,22
93,71,12,141,62,79,0,0,0,2,10,7,2,122,49,73,22
94,70,12,142,62,80,1,0,1,1,11,6,2,122,49,73,23
95,70,11,143,62,81,1,0,1,2,9,5,2,124,50,74,23
96,70,9,143,62,81,0,0,0,2,7,5,2,125,50,75,24
97,70,6,144,63,81,1,1,0,2,4,2,1,128,51,77,25
98,70,7,145,64,81,1,1,0,3,4,2,1,128,51,77,25
99,68,9,147,66,81,2,2,0,4,5,3,1,128,51,77,25
100,67,10,148,67,81,1,1,0,5,5,3,1,128,51,77,25
101,67,9,148,67,81,0,0,0,4,5,3,1,129,51,78,25
102,66,10,149,68,81,1,1,0,2,8,3,1,129,51,78,25
103,65,10,150,69,81,1,1,0,2,8,3,1,130,51,79,25
104,65,9,150,69,81,0,0,0,2,7,5,1,131,51,80,25
105,65,9,150,69,81,0,0,0,0,9,6,1,131,51,80,25
106,65,9,150,69,81,0,0,0,0,9,6,1,131,51,80,25
107,65,8,150,69,81,0,0,0,0,8,7,1,132,51,81,25
108,65,7,150,69,81,0,0,0,0,7,6,1,132,51,81,26
109,65,7,151,69,82,1,0,1,1,6,5,1,133,51,82,26
110,65,7,151,69,82,0,0,0,1,6,5,1,133,51,82,26
111,65,6,151,69,82,0,0,0,1,5,4,1,134,52,82,26
112,65,3,151,69,82,0,0,0,1,2,2,0,137,55,82,26
113,65,2,151,69,82,0,0,0,0,2,1,0,138,56,82,26
114,64,3,152,70,82,1,1,0,1,2,1,0,138,56,82,26
115,63,3,153,71,82,1,1,0,2,1,1,0,139,57,82,26
116,62,4,154,72,82,1,1,0,2,2,1,0,139,57,82,26
117,62,4,154,72,82,0,0,0,1,3,1,0,139,57,82,26
118,62,4,154,72,82,0,0,0,0,4,2,0,139,57,82,26
119,62,4,154,72,82,0,0,0,0,4,3,0,139,57,82,26
120,62,4,154,72,82,0,0,0,0,4,4,0,139,57,82,26
121,62,4,154,72,82,0,0,0,0,4,4,0,139,57,82,26
122,62,4,154,72,82,0,0,0,0,4,4,0,139,57,82,26
123,62,3,154,72,82,0,0,0,0,3,3,0,140,57,83,26
124,62,3,154,72,82,0,0,0,0,3,3,0,140,57,83,27
125,62,4,155,72,83,1,0,1,1,3,3,0,140,57,83,27
126,62,3,155,72,83,0,0,0,1,2,2,0,141,58,83,27
127,62,2,155,72,83,0,0,0,1,1,1,0,142,59,83,27
128,62,1,155,72,83,0,0,0,1,0,0,0,143,60,83,27
129,62,1,155,72,83,0,0,0,0,1,0,0,143,60,83,27
130,62,1,155,72,83,0,0,0,0,1,0,0,143,60,83,27
131,62,1,155,72,83,0,0,0,0,1,0,1,143,60,83,27
132,61,1,155,72,83,0,0,0,0,1,0,1,143,60,83,28
133,61,1,155,72,83,0,0,0,0,1,0,1,143,60,83,29
134,62,1,155,72,83,0,0,0,0,1,0,1,143,60,83,29
135,62,1,155,72,83,0,0,0,0,1,0,1,143,60,83,29
136,62,1,155,72,83,0,0,0,0,1,0,1,143,60,83,29
137,62,1,155,72,83,0,0,0,0,1,0,1,143,60,83,29
138,61,2,156,72,84,1,0,1,1,1,0,1,143,60,83,29
139,61,1,156,72,84,0,0,0,1,0,0,0,144,60,84,29
140,61,1,156,72,84,0,0,0,0,1,0,0,144,60,84,29
141,61,1,156,72,84,0,0,0,0,1,0,0,144,60,84,29
142,61,1,156,72,84,0,0,0,0,1,0,1,144,60,84,29
143,60,2,157,73,84,1,1,0,1,1,0,1,144,60,84,29
144,60,2,157,73,84,0,0,0,1,1,0,1,144,60,84,29
145,60,2,157,73,84,0,0,0,1,1,0,1,144,60,84,29
146,60,2,157,73,84,0,0,0,0,2,0,1,144,60,84,29
147,59,2,157,73,84,0,0,0,0,2,0,1,144,60,84,31
148,61,2,157,73,84,0,0,0,0,2,0,2,144,60,84,31
149,61,2,157,73,84,0,0,0,0,2,0,2,144,60,84,31
150,61,1,157,73,84,0,0,0,0,1,0,1,145,60,85,31
151,61,1,157,73,84,0,0,0,0,1,0,1,145,60,85,31
152,61,1,157,73,84,0,0,0,0,1,0,1,145,60,85,31
153,61,1,157,73,84,0,0,0,0,1,0,1,145,60,85,31
154,61,1,157,73,84,0,0,0,0,1,0,1,145,60,85,31
155,61,1,157,73,84,0,0,0,0,1,0,1,145,60,85,31
156,61,0,157,73,84,0,0,0,0,0,0,0,146,61,85,31
157,61,0,157,73,84,0,0,0,0,0,0,0,146,61,85,31
158,61,0,157,73,84,0,0,0,0,0,0,0,146,61,85,32
159,62,0,157,73,84,0,0,0,0,0,0,0,146,61,85,32
160,62,0,157,73,84,0,0,0,0,0,0,0,146,61,85,32
161,62,0,157,73,84,0,0,0,0,0,0,0,146,61,85,32
162,62,0,157,73,84,0,0,0,0,0,0,0,146,61,85,33
163,63,0,157,73,84,0,0,0,0,0,0,0,146,61,85,33
164,63,0,157,73,84,0,0,0,0,0,0,0,146,61,85,33
165,63,0,157,73,84,0,0,0,0,0,0,0,146,61,85,33
166,63,0,157,73,84,0,0,0,0,0,0,0,146,61,85,33
167,63,0,157,73,84,0,0,0,0,0,0,0,146,61,85,33
168,63,0,157,73,84,0,0,0,0,0,0,0,146,61,85,33
169,63,0,157,73,84,0,0,0,0,0,0,0,146,61,85,33
170,63,0,157,73,84,0,0,0,0,0,0,0,146,61,85,33
171,63,0,157,73,84,0,0,0,0,0,0,0,146,61,85,33
172,63,0,157,73,84,0,0,0,0,0,0,0,146,61,85,33
173,63,0,157,73,84,0,0,0,0,0,0,0,146,61,85,33
174,62,0,157,73,84,0,0,0,0,0,0,0,146,61,85,34
175,63,0,157,73,84,0,0,0,0,0,0,0,146,61,85,34
176,63,0,157,73,84,0,0,0,0,0,0,0,146,61,85,34
177,62,0,157,73,84,0,0,0,0,0,0,0,146,61,85,35
178,63,0,157,73,84,0,0,0,0,0,0,0,146,61,85,35
179,62,0,157,73,84,0,0,0,0,0,0,0,146,61,85,36
