
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,194,2,5,3,2,0,0,0,1,1,1,0,4,2,2,5
34,194,2,5,3,2,0,0,0,0,2,1,0,4,2,2,5
35,194,1,5,3,2,0,0,0,0,1,0,0,5,3,2,5
36,193,2,6,3,3,1,0,1,1,1,1,0,5,3,2,5
37,192,3,7,3,4,1,0,1,2,1,1,0,5,3,2,5
38,191,4,8,3,5,1,0,1,2,2,1,0,5,3,2,5
39,191,4,8,3,5,0,0,0,2,2,1,0,5,3,2,5
40,190,4,8,3,5,0,0,0,1,3,1,1,5,3,2,6
41,191,4,8,3,5,0,0,0,0,4,1,1,5,3,2,6
42,191,4,8,3,5,0,0,0,0,4,2,1,5,3,2,6
43,190,5,9,4,5,1,1,0,1,4,2,2,5,3,2,6
44,188,6,11,5,6,2,1,1,3,3,1,2,6,3,3,6
45,187,7,12,6,6,1,1,0,4,3,1,2,6,3,3,6
46,187,7,12,6,6,0,0,0,4,3,1,2,6,3,3,6
47,187,7,12,6,6,0,0,0,3,4,1,2,6,3,3,6
48,187,6,12,6,6,0,0,0,1,5,1,1,7,3,4,6
49,185,8,14,8,6,2,2,0,2,6,2,1,7,3,4,6
50,183,9,16,9,7,2,1,1,4,5,3,1,8,3,5,6
51,180,10,18,9,9,2,0,2,5,5,4,0,9,3,6,7
52,179,12,20,9,11,2,0,2,7,5,4,0,9,3,6,7
53,178,13,21,10,11,1,1,0,6,7,4,1,9,3,6,7
54,177,14,22,10,12,1,0,1,6,8,4,1,9,3,6,7
55,175,16,24,10,14,2,0,2,6,10,5,2,9,3,6,7
56,174,17,25,11,14,1,1,0,4,13,6,2,9,3,6,7
57,172,18,27,12,15,2,1,1,5,13,5,4,10,4,6,7
58,171,17,28,12,16,1,0,1,6,11,6,4,12,5,7,7
59,171,16,28,12,16,0,0,0,2,14,6,4,13,6,7,7
60,168,19,31,13,18,3,1,2,5,14,6,4,13,6,7,7
61,166,20,33,14,19,2,1,1,5,15,9,4,14,7,7,7
62,165,21,34,14,20,1,0,1,3,18,9,4,14,7,7,7
63,160,24,39,17,22,5,3,2,7,17,10,3,16,8,8,7
64,158,25,41,17,24,2,0,2,8,17,10,5,17,9,8,7
65,157,24,42,18,24,1,1,0,7,17,11,3,19,9,10,7
66,156,22,43,18,25,1,0,1,5,17,9,3,22,9,13,7
67,156,21,43,18,25,0,0,0,3,18,9,4,23,10,13,7
68,153,24,46,21,25,3,3,0,4,20,11,5,23,10,13,7
69,151,22,48,22,26,2,1,1,5,17,9,5,27,12,15,7
70,150,23,49,23,26,1,1,0,4,19,11,5,27,12,15,7
71,149,22,50,23,27,1,0,1,3,19,9,6,29,12,17,7
72,148,20,51,24,27,1,1,0,4,16,10,4,32,13,19,7
73,144,22,54,25,29,3,1,2,6,16,10,5,33,13,20,8
74,144,22,55,26,29,1,1,0,6,16,9,5,34,14,20,8
75,144,20,55,26,29,0,0,0,4,16,9,4,36,16,20,8
76,143,18,56,27,29,1,1,0,4,14,8,3,39,17,22,8
77,140,19,59,28,31,3,1,2,5,14,9,2,41,17,24,8
78,138,19,61,28,33,2,0,2,5,14,8,2,43,17,26,8
79,136,20,63,28,35,2,0,2,6,14,10,1,44,18,26,8
80,136,18,63,28,35,0,0,0,4,14,10,1,46,20,26,8
81,134,18,65,29,36,2,1,1,4,14,10,0,48,21,27,9
82,133,20,67,30,37,2,1,1,4,16,10,2,48,21,27,9
83,131,21,69,31,38,2,1,1,5,16,10,3,49,22,27,9
84,127,24,73,35,38,4,4,0,7,17,9,5,50,23,27,9
85,125,24,75,36,39,2,1,1,6,18,8,5,52,24,28,9
86,122,26,78,36,42,3,0,3,7,19,8,6,53,25,28,10
87,122,25,79,36,43,1,0,1,5,20,8,7,55,25,30,10
88,121,24,80,36,44,1,0,1,4,20,6,9,57,27,30,10
89,118,26,83,37,46,3,1,2,6,20,7,10,58,27,31,10
90,117,25,84,37,47,1,0,1,5,20,8,9,60,27,33,10
91,115,25,86,38,48,2,1,1,3,22,8,8,62,28,34,10
92,115,23,86,38,48,0,0,0,3,20,9,7,64,28,36,10
93,114,23,87,39,48,1,1,0,3,20,12,7,65,29,36,10
94,113,22,88,39,49,1,0,1,2,20,11,6,67,30,37,10
95,111,21,90,39,51,2,0,2,3,18,10,5,70,31,39,10
96,109,20,91,39,52,1,0,1,3,17,12,3,72,33,39,11
97,108,19,93,41,52,2,2,0,5,14,11,2,75,35,40,11
98,107,18,94,41,53,1,0,1,4,14,10,2,77,36,41,11
99,106,17,94,41,53,0,0,0,2,15,9,2,78,36,42,12
100,107,15,94,41,53,0,0,0,1,14,10,1,80,36,44,12
101,106,12,95,42,53,1,1,0,1,11,6,3,84,37,47,12
102,105,13,96,43,53,1,1,0,2,11,7,3,84,37,47,12
103,105,12,96,43,53,0,0,0,2,10,7,3,85,38,47,12
104,104,11,97,44,53,1,1,0,2,9,5,3,87,38,49,12
105,103,10,97,44,53,0,0,0,1,9,4,3,88,39,49,13
106,103,10,98,44,54,1,0,1,2,8,4,3,89,39,50,13
107,103,10,98,44,54,0,0,0,2,8,5,3,89,39,50,14
108,103,9,99,44,55,1,0,1,2,7,3,3,91,39,52,14
109,103,6,99,44,55,0,0,0,2,4,2,1,93,40,53,15
110,104,5,99,44,55,0,0,0,1,4,2,1,94,41,53,15
111,104,4,99,44,55,0,0,0,1,3,1,1,95,41,54,15
112,104,4,99,44,55,0,0,0,0,4,1,2,95,41,54,15
113,104,4,99,44,55,0,0,0,0,4,1,2,95,41,54,15
114,104,3,99,44,55,0,0,0,0,3,2,1,96,42,54,15
115,104,3,99,44,55,0,0,0,0,3,2,1,96,42,54,15
116,104,3,99,44,55,0,0,0,0,3,2,1,96,42,54,15
117,104,3,99,44,55,0,0,0,0,3,2,1,96,42,54,15
118,103,3,100,45,55,1,1,0,1,2,1,1,97,43,54,15
119,102,4,101,45,56,1,0,1,2,2,1,1,97,43,54,15
120,102,3,101,45,56,0,0,0,1,2,1,0,98,43,55,15
121,101,4,102,45,57,1,0,1,2,2,1,0,98,43,55,15
122,100,4,103,46,57,1,1,0,2,2,1,0,99,43,56,15
123,99,5,104,46,58,1,0,1,3,2,1,0,99,43,56,15
124,99,5,104,46,58,0,0,0,2,3,1,1,99,43,56,15
125,99,5,104,46,58,0,0,0,2,3,1,1,99,43,56,15
126,99,5,104,46,58,0,0,0,1,4,1,2,99,43,56,15
127,99,5,104,46,58,0,0,0,0,5,1,2,99,43,56,15
128,99,5,104,46,58,0,0,0,0,5,2,2,99,43,56,15
129,98,5,104,46,58,0,0,0,0,5,2,3,99,43,56,16
130,98,5,105,46,59,1,0,1,1,4,1,3,100,44,56,16
131,98,5,105,46,59,0,0,0,1,4,1,3,100,44,56,16
132,96,6,107,48,59,2,2,0,3,3,1,2,101,44,57,16
133,96,6,107,48,59,0,0,0,3,3,1,2,101,44,57,16
134,96,5,107,48,59,0,0,0,1,4,1,1,102,44,58,16
135,94,7,109,49,60,2,1,1,3,4,1,1,102,44,58,16
136,94,6,109,49,60,0,0,0,2,4,1,2,103,45,58,16
137,94,5,109,49,60,0,0,0,1,4,1,1,104,45,59,16
138,93,6,110,49,61,1,0,1,2,4,2,1,104,45,59,16
139,91,6,110,49,61,0,0,0,1,5,3,1,104,45,59,18
140,93,6,110,49,61,0,0,0,0,6,3,1,104,45,59,18
141,90,8,112,50,62,2,1,1,2,6,4,1,104,45,59,19
142,90,9,113,50,63,1,0,1,3,6,5,1,104,45,59,19
143,90,9,113,50,63,0,0,0,2,7,5,1,104,45,59,19
144,90,7,113,50,63,0,0,0,1,6,4,0,106,46,60,19
145,90,7,113,50,63,0,0,0,0,7,4,1,106,46,60,19
146,90,6,113,50,63,0,0,0,0,6,4,1,107,47,60,19
147,90,5,113,50,63,0,0,0,0,5,4,1,108,48,60,19
148,90,5,113,50,63,0,0,0,0,5,4,1,108,48,60,19
149,89,5,114,50,64,1,0,1,1,4,3,1,109,48,61,19
150,89,4,114,50,64,0,0,0,1,3,2,1,110,48,62,19
151,89,4,114,50,64,0,0,0,0,4,2,1,110,48,62,19
152,89,4,114,50,64,0,0,0,0,4,2,1,110,48,62,19
153,89,3,114,50,64,0,0,0,0,3,2,1,111,48,63,19
154,89,2,114,50,64,0,0,0,0,2,1,1,112,49,63,19
155,89,1,114,50,64,0,0,0,0,1,0,1,113,49,64,19
156,89,1,114,50,64,0,0,0,0,1,0,1,113,49,64,19
157,89,1,114,50,64,0,0,0,0,1,0,1,113,49,64,19
158,89,1,114,50,64,0,0,0,0,1,0,1,113,49,64,19
159,88,2,115,50,65,1,0,1,1,1,0,1,113,49,64,19
160,87,3,116,50,66,1,0,1,2,1,0,1,113,49,64,19
161,87,2,116,50,66,0,0,0,2,0,0,0,114,49,65,19
162,87,2,116,50,66,0,0,0,1,1,0,0,114,49,65,19
163,86,3,117,50,67,1,0,1,1,2,0,0,114,49,65,19
164,86,3,117,50,67,0,0,0,1,2,1,0,114,49,65,19
165,85,4,118,51,67,1,1,0,1,3,2,0,114,49,65,19
166,84,5,119,52,67,1,1,0,2,3,2,0,114,49,65,19
167,84,5,119,52,67,0,0,0,2,3,2,1,114,49,65,19
168,84,5,119,52,67,0,0,0,2,3,2,1,114,49,65,19
169,84,5,119,52,67,0,0,0,1,4,2,1,114,49,65,19
170,82,7,121,52,69,2,0,2,2,5,2,1,114,49,65,20
171,83,7,121,52,69,0,0,0,2,5,3,1,114,49,65,20
172,82,6,121,52,69,0,0,0,2,4,3,1,115,49,66,21
173,82,6,122,52,70,1,0,1,1,5,2,1,116,49,67,21
174,82,6,122,52,70,0,0,0,1,5,2,1,116,49,67,21
175,82,5,122,52,70,0,0,0,1,4,4,0,117,49,68,21
176,81,6,123,53,70,1,1,0,2,4,4,0,117,49,68,21
177,81,6,123,53,70,0,0,0,1,5,4,0,117,49,68,21
178,80,7,124,54,70,1,1,0,1,6,4,0,117,49,68,21
179,79,7,125,55,70,1,1,0,2,5,4,0,118,50,68,21
