
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
69,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
77,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
83,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
98,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
113,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
115,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
121,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
145,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
146,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
153,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
157,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
160,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
168,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
178,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
179,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
