
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,4,4,2,2,0,0,0,1,3,2,1,1,0,1,5
30,195,4,4,2,2,0,0,0,0,4,2,1,1,0,1,5
31,195,4,4,2,2,0,0,0,0,4,2,1,1,0,1,5
32,195,4,4,2,2,0,0,0,0,4,2,2,1,0,1,5
33,195,4,4,2,2,0,0,0,0,4,2,2,1,0,1,5
34,195,3,4,2,2,0,0,0,0,3,1,2,2,1,1,5
35,195,3,4,2,2,0,0,0,0,3,1,2,2,1,1,5
36,194,3,5,3,2,1,1,0,1,2,0,2,3,2,1,5
37,194,2,5,3,2,0,0,0,1,1,0,1,4,2,2,5
38,194,2,5,3,2,0,0,0,1,1,0,1,4,2,2,5
39,194,2,5,3,2,0,0,0,1,1,0,1,4,2,2,5
40,194,1,5,3,2,0,0,0,0,1,0,0,5,2,3,5
41,194,1,5,3,2,0,0,0,0,1,0,0,5,2,3,5
42,194,1,5,3,2,0,0,0,0,1,1,0,5,2,3,5
43,194,1,5,3,2,0,0,0,0,1,1,0,5,2,3,5
44,194,1,5,3,2,0,0,0,0,1,1,0,5,2,3,5
45,194,1,5,3,2,0,0,0,0,1,1,0,5,2,3,5
46,194,1,5,3,2,0,0,0,0,1,1,0,5,2,3,5
47,194,1,5,3,2,0,0,0,0,1,1,0,5,2,3,5
48,194,1,5,3,2,0,0,0,0,1,1,0,5,2,3,5
49,194,1,5,3,2,0,0,0,0,1,1,0,5,2,3,5
50,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,5
51,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,5
52,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
53,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
54,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
55,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
56,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
57,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
58,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
59,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
60,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
61,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
62,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
63,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
64,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
65,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
66,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
67,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
68,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
69,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
70,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
71,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
72,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
73,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
74,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
75,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
76,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
77,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
78,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
79,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
80,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
81,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
82,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
83,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
84,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
85,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
86,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
87,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
88,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
89,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
90,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
91,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
92,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
93,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
94,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
95,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
96,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
97,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
98,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
99,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
100,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
101,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
102,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
103,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
104,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
105,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
106,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
107,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
108,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
109,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
110,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
111,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
112,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
113,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
114,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
115,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
116,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
117,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
118,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
119,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
120,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
121,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
122,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
123,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
124,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
125,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
126,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
127,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
128,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
129,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
130,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
131,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
132,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
133,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
134,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
135,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
136,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
137,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
138,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
139,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
140,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
141,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
142,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
143,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
144,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
145,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
146,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
147,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
148,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
149,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
150,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
151,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
152,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
153,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
154,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
155,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
156,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
157,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
158,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
159,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
160,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
161,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
162,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
163,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
164,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
165,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
166,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
167,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
168,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
169,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
170,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
171,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
172,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
173,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
174,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
175,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
176,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
177,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
178,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
179,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
