
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
69,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
71,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
73,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
75,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
81,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
85,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
92,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
95,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
97,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
99,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
110,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
114,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
120,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
122,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
125,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
136,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
139,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
141,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
142,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
