
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
61,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
62,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
63,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
64,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
65,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
66,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
67,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
68,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
69,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
70,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
71,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
72,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
73,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
74,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
75,192,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
76,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
77,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
78,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
79,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
80,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
81,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
82,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
83,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
84,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
85,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
86,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
87,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
88,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
89,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
90,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
91,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
92,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
93,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
94,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
95,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
96,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
97,192,0,6,3,3,0,0,0,0,0,0,0,7,3,4,9
98,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,9
99,191,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
100,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
101,192,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
102,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
103,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
104,192,0,6,3,3,0,0,0,0,0,0,0,7,3,4,13
105,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,13
106,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,13
107,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,13
108,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,13
109,192,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
110,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
111,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
112,192,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
113,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
114,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
115,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
116,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
117,192,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
118,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
119,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
120,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
121,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
122,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
123,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
124,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
125,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
126,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
127,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
128,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
129,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
130,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
131,192,0,6,3,3,0,0,0,0,0,0,0,7,3,4,17
132,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,17
133,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,17
134,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,17
135,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,17
136,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,17
137,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,17
138,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,17
139,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,17
140,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,17
141,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,17
142,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,17
143,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,17
144,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,17
145,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,17
146,192,0,6,3,3,0,0,0,0,0,0,0,7,3,4,18
147,192,0,6,3,3,0,0,0,0,0,0,0,7,3,4,19
148,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,19
149,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,19
150,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,19
151,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,19
152,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,19
153,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,19
154,192,0,6,3,3,0,0,0,0,0,0,0,7,3,4,20
155,191,0,6,3,3,0,0,0,0,0,0,0,7,3,4,22
156,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,22
157,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,22
158,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,22
159,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,22
160,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,22
161,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,22
162,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,22
163,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,22
164,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,22
165,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,22
166,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,22
167,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,22
168,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,22
169,192,0,6,3,3,0,0,0,0,0,0,0,7,3,4,23
170,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,23
171,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,23
172,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,23
173,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,23
174,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,23
175,192,0,6,3,3,0,0,0,0,0,0,0,7,3,4,24
176,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,24
177,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,24
178,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,24
179,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,24
