
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,91,31,117,50,67,1,0,1,8,23,9,10,78,28,50,13
66,89,30,119,51,68,2,1,1,7,23,8,9,81,29,52,13
67,89,27,119,51,68,0,0,0,5,22,10,7,84,30,54,13
68,87,28,121,52,69,2,1,1,3,25,11,8,84,30,54,14
69,85,27,124,53,71,3,1,2,6,21,10,7,88,30,58,14
70,84,26,125,54,71,1,1,0,6,20,11,8,90,31,59,14
71,83,25,126,54,72,1,0,1,6,19,10,7,92,32,60,14
72,81,25,128,54,74,2,0,2,5,20,11,5,94,32,62,14
73,81,23,128,54,74,0,0,0,2,21,10,5,96,34,62,14
74,80,23,129,54,75,1,0,1,3,20,13,4,97,34,63,14
75,80,20,129,54,75,0,0,0,2,18,12,5,100,36,64,14
76,80,17,129,54,75,0,0,0,1,16,10,4,103,38,65,14
77,78,17,131,55,76,2,1,1,3,14,10,3,105,39,66,14
78,77,14,132,56,76,1,1,0,3,11,8,2,109,40,69,14
79,74,16,135,57,78,3,1,2,4,12,7,2,109,40,69,15
80,75,15,135,57,78,0,0,0,3,12,6,3,110,41,69,15
81,75,15,135,57,78,0,0,0,2,13,7,4,110,41,69,15
82,74,13,136,58,78,1,1,0,3,10,5,4,113,43,70,15
83,74,10,136,58,78,0,0,0,1,9,5,2,116,43,73,15
84,73,11,137,59,78,1,1,0,2,9,5,2,116,43,73,15
85,73,10,137,59,78,0,0,0,2,8,6,2,117,43,74,15
86,72,10,138,60,78,1,1,0,1,9,5,2,118,43,75,15
87,72,10,138,60,78,0,0,0,1,9,5,2,118,43,75,15
88,72,9,138,60,78,0,0,0,1,8,7,1,119,43,76,15
89,69,9,140,60,80,2,0,2,2,7,6,0,121,44,77,16
90,70,8,140,60,80,0,0,0,2,6,5,0,122,45,77,16
91,70,7,140,60,80,0,0,0,1,6,5,0,123,45,78,16
92,69,8,141,61,80,1,1,0,2,6,5,0,123,45,78,16
93,69,6,141,61,80,0,0,0,1,5,4,0,125,46,79,16
94,69,6,141,61,80,0,0,0,1,5,4,0,125,46,79,16
95,69,6,141,61,80,0,0,0,0,6,4,1,125,46,79,16
96,69,4,141,61,80,0,0,0,0,4,2,1,127,48,79,16
97,68,4,141,61,80,0,0,0,0,4,3,1,127,48,79,17
98,69,4,141,61,80,0,0,0,0,4,3,1,127,48,79,17
99,69,3,141,61,80,0,0,0,0,3,2,1,128,49,79,17
100,68,4,142,62,80,1,1,0,1,3,2,1,128,49,79,17
101,68,3,142,62,80,0,0,0,1,2,1,1,129,49,80,17
102,68,3,142,62,80,0,0,0,1,2,1,1,129,49,80,17
103,68,2,142,62,80,0,0,0,0,2,1,0,130,49,81,17
104,67,2,142,62,80,0,0,0,0,2,1,0,130,49,81,18
105,68,1,142,62,80,0,0,0,0,1,1,0,131,50,81,18
106,68,1,142,62,80,0,0,0,0,1,1,0,131,50,81,18
107,68,1,142,62,80,0,0,0,0,1,1,0,131,50,81,18
108,68,1,142,62,80,0,0,0,0,1,1,0,131,50,81,18
109,68,1,142,62,80,0,0,0,0,1,1,0,131,50,81,18
110,68,1,142,62,80,0,0,0,0,1,1,0,131,50,81,18
111,68,1,142,62,80,0,0,0,0,1,1,0,131,50,81,18
112,68,1,142,62,80,0,0,0,0,1,1,0,131,50,81,18
113,68,0,142,62,80,0,0,0,0,0,0,0,132,51,81,18
114,68,0,142,62,80,0,0,0,0,0,0,0,132,51,81,18
115,68,0,142,62,80,0,0,0,0,0,0,0,132,51,81,18
116,68,0,142,62,80,0,0,0,0,0,0,0,132,51,81,18
117,68,0,142,62,80,0,0,0,0,0,0,0,132,51,81,18
118,68,0,142,62,80,0,0,0,0,0,0,0,132,51,81,18
119,68,0,142,62,80,0,0,0,0,0,0,0,132,51,81,18
120,68,0,142,62,80,0,0,0,0,0,0,0,132,51,81,18
121,68,0,142,62,80,0,0,0,0,0,0,0,132,51,81,18
122,68,0,142,62,80,0,0,0,0,0,0,0,132,51,81,18
123,68,0,142,62,80,0,0,0,0,0,0,0,132,51,81,18
124,68,0,142,62,80,0,0,0,0,0,0,0,132,51,81,18
125,68,0,142,62,80,0,0,0,0,0,0,0,132,51,81,18
126,68,0,142,62,80,0,0,0,0,0,0,0,132,51,81,18
127,68,0,142,62,80,0,0,0,0,0,0,0,132,51,81,18
128,66,0,142,62,80,0,0,0,0,0,0,0,132,51,81,20
129,68,0,142,62,80,0,0,0,0,0,0,0,132,51,81,21
130,69,0,142,62,80,0,0,0,0,0,0,0,132,51,81,21
131,68,0,142,62,80,0,0,0,0,0,0,0,132,51,81,22
132,69,0,142,62,80,0,0,0,0,0,0,0,132,51,81,23
133,70,0,142,62,80,0,0,0,0,0,0,0,132,51,81,23
134,70,0,142,62,80,0,0,0,0,0,0,0,132,51,81,23
135,70,0,142,62,80,0,0,0,0,0,0,0,132,51,81,23
136,70,0,142,62,80,0,0,0,0,0,0,0,132,51,81,23
137,70,0,142,62,80,0,0,0,0,0,0,0,132,51,81,23
138,70,0,142,62,80,0,0,0,0,0,0,0,132,51,81,23
139,70,0,142,62,80,0,0,0,0,0,0,0,132,51,81,23
140,70,0,142,62,80,0,0,0,0,0,0,0,132,51,81,23
141,70,0,142,62,80,0,0,0,0,0,0,0,132,51,81,23
142,70,0,142,62,80,0,0,0,0,0,0,0,132,51,81,23
143,70,0,142,62,80,0,0,0,0,0,0,0,132,51,81,23
144,70,0,142,62,80,0,0,0,0,0,0,0,132,51,81,23
145,70,0,142,62,80,0,0,0,0,0,0,0,132,51,81,23
146,70,0,142,62,80,0,0,0,0,0,0,0,132,51,81,23
147,70,0,142,62,80,0,0,0,0,0,0,0,132,51,81,23
148,70,0,142,62,80,0,0,0,0,0,0,0,132,51,81,23
149,70,0,142,62,80,0,0,0,0,0,0,0,132,51,81,23
150,70,0,142,62,80,0,0,0,0,0,0,0,132,51,81,23
151,70,0,142,62,80,0,0,0,0,0,0,0,132,51,81,23
152,70,0,142,62,80,0,0,0,0,0,0,0,132,51,81,23
153,70,0,142,62,80,0,0,0,0,0,0,0,132,51,81,23
154,70,0,142,62,80,0,0,0,0,0,0,0,132,51,81,24
155,71,0,142,62,80,0,0,0,0,0,0,0,132,51,81,24
156,71,0,142,62,80,0,0,0,0,0,0,0,132,51,81,24
157,71,0,142,62,80,0,0,0,0,0,0,0,132,51,81,24
158,71,0,142,62,80,0,0,0,0,0,0,0,132,51,81,24
159,71,0,142,62,80,0,0,0,0,0,0,0,132,51,81,24
160,71,0,142,62,80,0,0,0,0,0,0,0,132,51,81,24
161,71,0,142,62,80,0,0,0,0,0,0,0,132,51,81,24
162,71,0,142,62,80,0,0,0,0,0,0,0,132,51,81,24
163,71,0,142,62,80,0,0,0,0,0,0,0,132,51,81,25
164,72,0,142,62,80,0,0,0,0,0,0,0,132,51,81,25
165,72,0,142,62,80,0,0,0,0,0,0,0,132,51,81,25
166,72,0,142,62,80,0,0,0,0,0,0,0,132,51,81,25
167,72,0,142,62,80,0,0,0,0,0,0,0,132,51,81,25
168,72,0,142,62,80,0,0,0,0,0,0,0,132,51,81,25
169,72,0,142,62,80,0,0,0,0,0,0,0,132,51,81,25
170,71,0,142,62,80,0,0,0,0,0,0,0,132,51,81,26
171,72,0,142,62,80,0,0,0,0,0,0,0,132,51,81,26
172,71,0,142,62,80,0,0,0,0,0,0,0,132,51,81,27
173,72,0,142,62,80,0,0,0,0,0,0,0,132,51,81,27
174,72,0,142,62,80,0,0,0,0,0,0,0,132,51,81,27
175,72,0,142,62,80,0,0,0,0,0,0,0,132,51,81,27
176,72,0,142,62,80,0,0,0,0,0,0,0,132,51,81,27
177,72,0,142,62,80,0,0,0,0,0,0,0,132,51,81,27
178,72,0,142,62,80,0,0,0,0,0,0,0,132,51,81,27
179,72,0,142,62,80,0,0,0,0,0,0,0,132,51,81,27
