
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,135,7,69,28,41,1,0,1,1,6,1,4,59,22,37,15
118,135,6,69,28,41,0,0,0,1,5,0,4,60,23,37,15
119,135,6,69,28,41,0,0,0,0,6,1,4,60,23,37,15
120,135,6,69,28,41,0,0,0,0,6,1,4,60,23,37,15
121,135,6,69,28,41,0,0,0,0,6,2,4,60,23,37,15
122,133,7,71,30,41,2,2,0,2,5,2,3,61,24,37,15
123,133,6,71,30,41,0,0,0,2,4,2,2,62,24,38,15
124,130,8,74,33,41,3,3,0,5,3,2,1,63,24,39,15
125,129,8,75,34,41,1,1,0,4,4,2,0,64,24,40,15
126,129,8,75,34,41,0,0,0,4,4,2,0,64,24,40,15
127,129,7,75,34,41,0,0,0,3,4,3,0,65,24,41,15
128,128,8,76,34,42,1,0,1,1,7,3,0,65,24,41,15
129,127,8,77,34,43,1,0,1,2,6,3,0,66,24,42,15
130,127,8,77,34,43,0,0,0,2,6,6,0,66,24,42,15
131,127,8,77,34,43,0,0,0,1,7,6,0,66,24,42,15
132,127,8,77,34,43,0,0,0,0,8,6,0,66,24,42,15
133,125,10,79,35,44,2,1,1,2,8,7,0,66,24,42,15
134,125,10,79,35,44,0,0,0,2,8,8,0,66,24,42,15
135,124,8,80,35,45,1,0,1,3,5,5,0,68,26,42,16
136,125,8,80,35,45,0,0,0,1,7,5,0,68,26,42,16
137,125,7,80,35,45,0,0,0,0,7,4,0,69,27,42,16
138,125,5,80,35,45,0,0,0,0,5,3,1,71,29,42,16
139,124,6,81,35,46,1,0,1,1,5,3,2,71,29,42,16
140,124,6,81,35,46,0,0,0,1,5,3,2,71,29,42,16
141,123,5,81,35,46,0,0,0,1,4,2,2,72,29,43,17
142,121,6,83,36,47,2,1,1,3,3,1,2,73,29,44,18
143,120,8,85,38,47,2,2,0,4,4,1,2,73,29,44,18
144,120,8,85,38,47,0,0,0,2,6,1,2,73,29,44,18
145,120,8,85,38,47,0,0,0,2,6,1,3,73,29,44,18
146,119,7,86,39,47,1,1,0,2,5,2,2,75,30,45,18
147,118,7,87,40,47,1,1,0,2,5,2,1,76,30,46,18
148,118,7,87,40,47,0,0,0,1,6,2,2,76,30,46,18
149,117,8,88,40,48,1,0,1,2,6,3,2,76,30,46,18
150,117,8,88,40,48,0,0,0,1,7,4,2,76,30,46,18
151,116,9,89,40,49,1,0,1,2,7,4,2,76,30,46,18
152,116,9,89,40,49,0,0,0,2,7,5,2,76,30,46,18
153,115,8,90,40,50,1,0,1,2,6,4,1,77,30,47,19
154,115,8,91,40,51,1,0,1,3,5,3,1,78,30,48,19
155,115,8,91,40,51,0,0,0,2,6,4,1,78,30,48,19
156,114,8,92,40,52,1,0,1,1,7,4,0,79,31,48,19
157,114,7,92,40,52,0,0,0,1,6,3,1,80,32,48,19
158,114,6,92,40,52,0,0,0,0,6,4,1,81,33,48,19
159,112,7,93,41,52,1,1,0,1,6,4,1,81,33,48,20
160,113,6,93,41,52,0,0,0,1,5,4,1,82,34,48,20
161,112,7,94,41,53,1,0,1,2,5,4,1,82,34,48,21
162,113,7,94,41,53,0,0,0,1,6,4,1,82,34,48,21
163,110,9,97,43,54,3,2,1,4,5,3,1,83,34,49,21
164,110,9,97,43,54,0,0,0,3,6,3,2,83,34,49,21
165,109,9,98,43,55,1,0,1,3,6,3,1,84,34,50,21
166,109,7,98,43,55,0,0,0,2,5,2,1,86,34,52,21
167,106,10,101,44,57,3,1,2,4,6,3,1,86,34,52,21
168,104,11,103,45,58,2,1,1,5,6,2,2,87,34,53,21
169,104,11,103,45,58,0,0,0,3,8,3,2,87,34,53,21
170,103,12,104,45,59,1,0,1,2,10,4,2,87,34,53,21
171,101,13,105,46,59,1,1,0,3,10,6,2,87,34,53,22
172,101,13,106,47,59,1,1,0,3,10,8,1,88,35,53,22
173,100,14,107,47,60,1,0,1,4,10,8,1,88,35,53,22
174,98,15,109,49,60,2,2,0,3,12,7,2,89,35,54,22
175,98,14,109,49,60,0,0,0,2,12,6,2,90,36,54,23
176,99,13,109,49,60,0,0,0,2,11,9,1,91,36,55,23
177,97,14,111,50,61,2,1,1,3,11,9,1,92,37,55,23
178,96,14,112,51,61,1,1,0,3,11,8,1,93,37,56,23
179,96,11,112,51,61,0,0,0,2,9,5,2,95,38,57,24
