
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
61,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
62,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
63,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
64,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
65,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
66,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
67,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
68,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
69,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
70,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
71,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
72,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
73,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
74,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
75,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
76,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
77,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
78,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
79,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
80,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
81,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
82,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
83,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
84,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
85,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
86,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
87,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
88,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
89,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
90,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
91,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
92,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
93,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
94,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
95,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
96,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
97,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
98,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
99,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
100,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
101,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
102,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
103,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
104,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
105,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
106,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
107,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
108,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,15
109,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,15
110,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
111,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
112,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
113,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
114,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
115,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
116,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
117,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
118,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
119,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
120,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
121,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
122,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
123,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
124,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
125,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
126,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
127,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
128,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
129,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
130,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
131,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
132,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,20
133,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,20
134,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,20
135,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,20
136,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,20
137,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,20
138,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,20
139,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,21
140,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,21
141,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,21
142,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,21
143,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,21
144,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,21
145,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,21
146,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,21
147,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,21
148,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,21
149,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,21
150,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,21
151,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,21
152,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,21
153,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,21
154,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,21
155,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,21
156,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,21
157,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,21
158,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,21
159,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,21
160,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,21
161,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,21
162,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,21
163,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,21
164,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,21
165,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,21
166,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,21
167,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,21
168,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,21
169,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,21
170,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,21
171,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,22
172,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,22
173,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,22
174,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,22
175,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,22
176,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,22
177,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,22
178,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,22
179,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,22
