
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
122,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
124,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
131,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
132,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
135,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
139,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
142,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
143,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
144,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
147,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
150,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
156,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
161,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
173,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
