
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,175,7,24,11,13,0,0,0,0,7,3,2,18,10,8,9
66,175,6,24,11,13,0,0,0,0,6,2,2,19,10,9,9
67,174,7,25,12,13,1,1,0,1,6,3,3,19,10,9,9
68,172,9,27,13,14,2,1,1,3,6,3,3,19,10,9,9
69,172,9,27,13,14,0,0,0,3,6,3,3,19,10,9,9
70,171,9,28,14,14,1,1,0,2,7,2,3,20,11,9,9
71,169,10,30,14,16,2,0,2,4,6,2,2,21,11,10,9
72,169,9,30,14,16,0,0,0,3,6,3,2,22,11,11,9
73,169,8,30,14,16,0,0,0,1,7,2,2,23,11,12,9
74,169,8,30,14,16,0,0,0,1,7,3,2,23,11,12,9
75,169,6,30,14,16,0,0,0,0,6,3,2,25,11,14,9
76,168,7,31,15,16,1,1,0,1,6,3,2,25,11,14,9
77,168,7,31,15,16,0,0,0,1,6,3,3,25,11,14,9
78,167,8,32,16,16,1,1,0,1,7,3,3,25,11,14,9
79,166,9,33,17,16,1,1,0,2,7,3,3,25,11,14,9
80,166,6,33,17,16,0,0,0,2,4,2,2,27,13,14,10
81,167,6,33,17,16,0,0,0,1,5,2,2,27,13,14,10
82,164,7,35,19,16,2,2,0,2,5,1,2,28,13,15,11
83,165,6,35,19,16,0,0,0,2,4,2,1,29,13,16,11
84,162,9,38,19,19,3,0,3,4,5,3,1,29,13,16,11
85,162,8,38,19,19,0,0,0,4,4,3,0,30,13,17,11
86,162,8,38,19,19,0,0,0,2,6,4,0,30,13,17,11
87,161,8,38,19,19,0,0,0,2,6,4,0,30,13,17,12
88,160,9,40,19,21,2,0,2,2,7,4,1,31,14,17,12
89,159,9,40,19,21,0,0,0,2,7,4,1,31,14,17,13
90,160,9,40,19,21,0,0,0,1,8,5,2,31,14,17,13
91,160,8,40,19,21,0,0,0,0,8,4,2,32,15,17,13
92,157,9,42,20,22,2,1,1,2,7,4,2,33,16,17,14
93,157,10,43,21,22,1,1,0,3,7,4,3,33,16,17,14
94,156,10,44,21,23,1,0,1,3,7,3,3,34,17,17,14
95,155,11,45,21,24,1,0,1,3,8,3,3,34,17,17,14
96,154,10,46,22,24,1,1,0,4,6,3,2,36,18,18,14
97,152,12,48,23,25,2,1,1,5,7,4,2,36,18,18,14
98,150,12,50,24,26,2,1,1,5,7,3,1,38,18,20,14
99,149,13,51,25,26,1,1,0,6,7,4,1,38,18,20,15
100,150,12,51,25,26,0,0,0,3,9,3,3,39,18,21,15
101,148,13,53,27,26,2,2,0,5,8,3,2,40,18,22,15
102,148,12,53,27,26,0,0,0,3,9,5,2,40,18,22,16
103,149,12,53,27,26,0,0,0,2,10,5,2,40,18,22,16
104,148,12,54,27,27,1,0,1,3,9,5,3,41,19,22,16
105,145,14,57,28,29,3,1,2,4,10,5,3,42,19,23,16
106,144,15,58,29,29,1,1,0,5,10,5,3,42,19,23,16
107,144,15,58,29,29,0,0,0,4,11,7,3,42,19,23,16
108,143,14,59,30,29,1,1,0,3,11,7,1,44,19,25,16
109,143,13,59,30,29,0,0,0,2,11,7,1,44,19,25,17
110,144,11,59,30,29,0,0,0,1,10,7,1,46,20,26,17
111,144,11,59,30,29,0,0,0,1,10,7,2,46,20,26,17
112,142,11,61,30,31,2,0,2,2,9,7,1,48,21,27,17
113,142,10,61,30,31,0,0,0,2,8,6,1,49,22,27,17
114,140,11,62,30,32,1,0,1,3,8,7,1,49,22,27,18
115,141,9,62,30,32,0,0,0,1,8,5,1,51,24,27,18
116,141,9,62,30,32,0,0,0,1,8,5,1,51,24,27,18
117,140,9,63,30,33,1,0,1,1,8,4,3,52,24,28,18
118,139,8,64,31,33,1,1,0,2,6,2,3,54,25,29,18
119,139,7,64,31,33,0,0,0,2,5,3,2,55,25,30,18
120,139,6,64,31,33,0,0,0,1,5,2,2,56,26,30,18
121,138,7,65,31,34,1,0,1,2,5,2,2,56,26,30,18
122,137,7,66,31,35,1,0,1,2,5,2,2,57,27,30,18
123,137,7,66,31,35,0,0,0,2,5,2,2,57,27,30,18
124,135,9,68,31,37,2,0,2,3,6,3,2,57,27,30,18
125,133,9,70,32,38,2,1,1,5,4,3,0,59,27,32,18
126,133,9,70,32,38,0,0,0,4,5,4,0,59,27,32,18
127,131,10,72,33,39,2,1,1,4,6,3,0,60,27,33,18
128,130,11,73,34,39,1,1,0,3,8,4,0,60,27,33,18
129,128,13,75,35,40,2,1,1,4,9,6,0,60,27,33,18
130,127,13,76,36,40,1,1,0,4,9,6,1,61,27,34,18
131,126,13,76,36,40,0,0,0,3,10,7,1,61,27,34,19
132,126,13,77,37,40,1,1,0,3,10,7,1,62,28,34,19
133,125,14,78,38,40,1,1,0,2,12,7,2,62,28,34,19
134,122,14,80,39,41,2,1,1,3,11,6,2,63,28,35,21
135,124,14,80,39,41,0,0,0,2,12,7,3,63,28,35,21
136,123,14,81,39,42,1,0,1,1,13,6,4,64,28,36,21
137,123,13,81,39,42,0,0,0,1,12,6,4,65,28,37,21
138,122,12,82,39,43,1,0,1,2,10,6,4,67,28,39,21
139,122,11,82,39,43,0,0,0,2,9,5,4,68,29,39,22
140,123,10,82,39,43,0,0,0,1,9,4,4,69,29,40,22
141,122,10,83,40,43,1,1,0,1,9,4,3,70,29,41,22
142,119,12,86,42,44,3,2,1,4,8,4,3,71,30,41,22
143,119,10,86,42,44,0,0,0,3,7,4,2,73,32,41,23
144,119,10,87,42,45,1,0,1,3,7,4,1,74,33,41,23
145,119,9,87,42,45,0,0,0,1,8,3,2,75,34,41,23
146,119,7,87,42,45,0,0,0,1,6,2,2,77,35,42,23
147,119,7,87,42,45,0,0,0,1,6,4,2,77,35,42,23
148,118,8,88,42,46,1,0,1,1,7,4,2,77,35,42,23
149,118,8,88,42,46,0,0,0,1,7,4,2,77,35,42,23
150,116,9,90,42,48,2,0,2,3,6,3,3,78,35,43,23
151,116,8,90,42,48,0,0,0,3,5,2,3,79,35,44,23
152,114,8,90,42,48,0,0,0,2,6,2,3,79,35,44,25
153,115,8,91,43,48,1,1,0,3,5,2,2,80,36,44,25
154,115,7,91,43,48,0,0,0,1,6,2,2,81,37,44,25
155,114,6,92,44,48,1,1,0,1,5,0,2,83,38,45,25
156,113,7,93,44,49,1,0,1,2,5,1,3,83,38,45,25
157,113,7,93,44,49,0,0,0,1,6,2,3,83,38,45,25
158,111,8,95,46,49,2,2,0,3,5,2,2,84,38,46,25
159,111,8,95,46,49,0,0,0,2,6,2,3,84,38,46,25
160,110,9,96,47,49,1,1,0,2,7,2,3,84,38,46,25
161,110,9,96,47,49,0,0,0,1,8,3,3,84,38,46,26
162,110,9,97,48,49,1,1,0,1,8,3,3,85,38,47,26
163,110,9,97,48,49,0,0,0,1,8,4,3,85,38,47,26
164,109,7,97,48,49,0,0,0,1,6,4,2,87,38,49,27
165,110,6,97,48,49,0,0,0,1,5,3,2,88,39,49,27
166,110,6,97,48,49,0,0,0,0,6,3,2,88,39,49,27
167,110,5,97,48,49,0,0,0,0,5,3,1,89,40,49,27
168,110,5,97,48,49,0,0,0,0,5,3,2,89,40,49,27
169,110,4,97,48,49,0,0,0,0,4,2,2,90,40,50,27
170,109,4,98,48,50,1,0,1,1,3,2,1,91,41,50,27
171,109,3,98,48,50,0,0,0,1,2,1,1,92,42,50,27
172,109,2,98,48,50,0,0,0,0,2,0,1,93,43,50,27
173,107,2,98,48,50,0,0,0,0,2,0,1,93,43,50,29
174,109,2,98,48,50,0,0,0,0,2,0,2,93,43,50,29
175,109,2,98,48,50,0,0,0,0,2,0,2,93,43,50,29
176,109,1,98,48,50,0,0,0,0,1,0,1,94,44,50,29
177,109,1,98,48,50,0,0,0,0,1,0,1,94,44,50,29
178,108,2,99,49,50,1,1,0,1,1,0,1,94,44,50,29
179,106,3,100,50,50,1,1,0,2,1,0,1,94,44,50,30
