
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,4,5,3,2,0,0,0,0,4,2,1,2,0,2,1
28,193,5,6,3,3,1,0,1,1,4,2,2,2,0,2,1
29,193,5,6,3,3,0,0,0,1,4,2,2,2,0,2,1
30,193,4,6,3,3,0,0,0,1,3,1,2,3,1,2,1
31,193,4,6,3,3,0,0,0,1,3,1,2,3,1,2,1
32,193,3,6,3,3,0,0,0,0,3,0,2,4,2,2,1
33,193,2,6,3,3,0,0,0,0,2,0,1,5,2,3,1
34,192,3,7,4,3,1,1,0,1,2,1,1,5,2,3,1
35,192,3,7,4,3,0,0,0,1,2,1,1,5,2,3,1
36,191,2,7,4,3,0,0,0,0,2,1,0,6,3,3,2
37,191,3,8,5,3,1,1,0,1,2,1,0,6,3,3,2
38,191,3,8,5,3,0,0,0,1,2,1,1,6,3,3,2
39,190,4,9,6,3,1,1,0,2,2,1,1,6,3,3,2
40,190,4,9,6,3,0,0,0,2,2,1,1,6,3,3,2
41,190,4,9,6,3,0,0,0,1,3,1,1,6,3,3,2
42,190,3,9,6,3,0,0,0,1,2,0,1,7,3,4,2
43,190,3,9,6,3,0,0,0,0,3,1,1,7,3,4,2
44,189,4,10,6,4,1,0,1,1,3,1,1,7,3,4,2
45,189,4,10,6,4,0,0,0,1,3,2,1,7,3,4,2
46,189,3,10,6,4,0,0,0,0,3,2,0,8,4,4,2
47,189,3,10,6,4,0,0,0,0,3,2,0,8,4,4,2
48,189,3,10,6,4,0,0,0,0,3,3,0,8,4,4,2
49,189,3,10,6,4,0,0,0,0,3,3,0,8,4,4,2
50,189,3,10,6,4,0,0,0,0,3,3,0,8,4,4,2
51,189,2,10,6,4,0,0,0,0,2,2,0,9,5,4,2
52,189,2,10,6,4,0,0,0,0,2,2,0,9,5,4,2
53,189,1,10,6,4,0,0,0,0,1,1,0,10,6,4,2
54,189,1,10,6,4,0,0,0,0,1,1,0,10,6,4,2
55,189,1,10,6,4,0,0,0,0,1,1,0,10,6,4,2
56,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,2
57,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,2
58,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,2
59,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,2
60,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,2
61,188,0,10,6,4,0,0,0,0,0,0,0,11,6,5,3
62,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,3
63,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,3
64,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,3
65,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,3
66,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,3
67,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,3
68,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,3
69,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,3
70,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,3
71,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,3
72,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,3
73,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,3
74,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,3
75,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,3
76,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,3
77,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,3
78,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,3
79,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,3
80,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,3
81,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,3
82,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,3
83,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,3
84,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,3
85,188,0,10,6,4,0,0,0,0,0,0,0,11,6,5,4
86,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,4
87,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,4
88,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,4
89,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,4
90,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,4
91,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,4
92,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,4
93,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,4
94,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,4
95,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,4
96,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,4
97,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,4
98,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,4
99,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,4
100,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,4
101,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,4
102,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,4
103,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,4
104,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,4
105,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,4
106,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,4
107,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,4
108,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,4
109,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,4
110,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,4
111,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,4
112,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,4
113,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,4
114,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,4
115,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,4
116,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,4
117,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,4
118,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,4
119,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,4
120,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,4
121,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,4
122,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,4
123,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,4
124,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,4
125,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,4
126,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,4
127,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,4
128,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,4
129,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,4
130,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,4
131,188,0,10,6,4,0,0,0,0,0,0,0,11,6,5,5
132,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,5
133,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,5
134,188,0,10,6,4,0,0,0,0,0,0,0,11,6,5,6
135,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,6
136,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,6
137,188,0,10,6,4,0,0,0,0,0,0,0,11,6,5,7
138,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,7
139,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,7
140,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,7
141,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,7
142,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,7
143,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,7
144,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,7
145,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,7
146,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,7
147,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,7
148,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,7
149,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,7
150,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,7
151,188,0,10,6,4,0,0,0,0,0,0,0,11,6,5,8
152,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,8
153,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,8
154,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,8
155,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,8
156,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,8
157,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,8
158,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,8
159,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,8
160,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,8
161,188,0,10,6,4,0,0,0,0,0,0,0,11,6,5,9
162,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,9
163,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,9
164,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,9
165,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,9
166,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,9
167,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,9
168,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,9
169,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,9
170,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,9
171,187,0,10,6,4,0,0,0,0,0,0,0,11,6,5,11
172,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,11
173,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,11
174,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,11
175,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,11
176,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,11
177,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,11
178,189,0,10,6,4,0,0,0,0,0,0,0,11,6,5,11
179,188,0,10,6,4,0,0,0,0,0,0,0,11,6,5,12
