
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
28,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
29,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
30,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
31,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
32,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
33,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
34,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
35,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
36,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
37,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
38,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
39,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
40,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
41,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
42,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
43,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
44,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
45,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
46,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
47,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
48,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
49,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
50,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
51,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
52,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
53,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
54,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
55,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
56,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
57,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
58,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
59,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
60,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
61,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
62,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
63,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
64,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
67,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
77,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
85,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
86,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
94,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
98,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
104,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
105,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
110,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
115,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
130,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
144,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
145,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
151,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
154,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
167,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27
176,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28
