
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,119,25,82,36,46,4,0,4,7,18,10,6,56,23,33,4
66,115,28,87,40,47,5,4,1,12,16,8,6,58,24,34,4
67,113,30,89,41,48,2,1,1,9,21,9,7,58,24,34,4
68,108,31,94,43,51,5,2,3,10,21,7,5,62,27,35,4
69,108,30,94,43,51,0,0,0,5,25,7,9,63,27,36,4
70,106,32,96,43,53,2,0,2,5,27,10,10,63,27,36,4
71,105,30,97,43,54,1,0,1,5,25,13,9,66,29,37,4
72,104,27,98,43,55,1,0,1,4,23,11,9,69,30,39,5
73,103,26,100,45,55,2,2,0,4,22,10,8,72,31,41,5
74,102,27,101,45,56,1,0,1,4,23,12,8,72,31,41,5
75,97,30,106,48,58,5,3,2,7,23,12,8,74,32,42,6
76,96,32,108,50,58,2,2,0,8,24,12,9,74,32,42,6
77,91,33,113,52,61,5,2,3,11,22,14,5,78,33,45,6
78,89,31,115,54,61,2,2,0,9,22,12,4,82,36,46,6
79,89,26,115,54,61,0,0,0,4,22,8,5,87,38,49,6
80,87,26,117,56,61,2,2,0,4,22,9,6,89,40,49,6
81,85,27,119,57,62,2,1,1,4,23,12,7,90,40,50,6
82,82,28,122,60,62,3,3,0,7,21,11,8,92,40,52,6
83,81,27,123,60,63,1,0,1,6,21,11,8,94,40,54,6
84,80,27,124,61,63,1,1,0,4,23,11,7,95,40,55,6
85,80,25,124,61,63,0,0,0,2,23,11,7,97,41,56,6
86,80,24,124,61,63,0,0,0,1,23,13,7,98,42,56,6
87,80,21,124,61,63,0,0,0,1,20,13,6,100,43,57,7
88,78,21,127,62,65,3,1,2,3,18,13,4,103,45,58,7
89,78,16,127,62,65,0,0,0,3,13,9,3,108,47,61,7
90,76,16,129,63,66,2,1,1,3,13,9,2,110,49,61,7
91,74,16,131,64,67,2,1,1,4,12,8,1,112,50,62,7
92,72,18,133,64,69,2,0,2,5,13,9,2,112,50,62,7
93,71,17,134,65,69,1,1,0,5,12,8,2,114,51,63,7
94,71,14,134,65,69,0,0,0,3,11,5,3,117,54,63,7
95,70,13,135,66,69,1,1,0,4,9,5,2,119,55,64,7
96,70,12,135,66,69,0,0,0,2,10,6,2,120,56,64,7
97,70,12,135,66,69,0,0,0,1,11,6,2,120,56,64,8
98,70,12,136,67,69,1,1,0,1,11,6,3,121,57,64,8
99,69,12,136,67,69,0,0,0,1,11,7,3,121,57,64,9
100,70,10,136,67,69,0,0,0,1,9,7,2,123,58,65,9
101,70,9,136,67,69,0,0,0,0,9,6,2,124,58,66,9
102,69,9,137,67,70,1,0,1,1,8,6,1,125,59,66,9
103,69,8,137,67,70,0,0,0,1,7,6,1,126,60,66,9
104,67,8,139,68,71,2,1,1,2,6,4,1,128,60,68,9
105,66,9,140,69,71,1,1,0,3,6,4,1,128,60,68,9
106,65,8,141,69,72,1,0,1,2,6,4,0,130,60,70,9
107,65,7,141,69,72,0,0,0,1,6,3,0,131,61,70,9
108,65,5,141,69,72,0,0,0,0,5,2,1,132,62,70,10
109,64,7,143,70,73,2,1,1,2,5,2,2,132,62,70,11
110,65,7,143,70,73,0,0,0,2,5,3,2,132,62,70,11
111,65,7,143,70,73,0,0,0,2,5,3,2,132,62,70,12
112,65,8,144,70,74,1,0,1,2,6,3,2,132,62,70,12
113,65,8,144,70,74,0,0,0,1,7,3,2,132,62,70,12
114,64,8,145,70,75,1,0,1,1,7,3,2,133,62,71,12
115,63,9,146,71,75,1,1,0,2,7,3,3,133,62,71,12
116,63,7,146,71,75,0,0,0,2,5,3,2,135,63,72,12
117,63,6,146,71,75,0,0,0,0,6,3,1,136,64,72,12
118,63,5,146,71,75,0,0,0,0,5,2,1,137,64,73,12
119,62,6,147,72,75,1,1,0,1,5,4,1,137,64,73,12
120,62,6,147,72,75,0,0,0,1,5,4,1,137,64,73,12
121,62,5,147,72,75,0,0,0,1,4,3,1,137,64,73,13
122,63,5,147,72,75,0,0,0,0,5,3,1,137,64,73,13
123,63,4,147,72,75,0,0,0,0,4,3,0,138,64,74,13
124,62,4,148,72,76,1,0,1,1,3,3,0,139,64,75,13
125,62,4,148,72,76,0,0,0,1,3,3,0,139,64,75,13
126,62,4,148,72,76,0,0,0,1,3,3,0,139,64,75,13
127,62,2,148,72,76,0,0,0,0,2,1,0,141,65,76,13
128,62,2,148,72,76,0,0,0,0,2,1,0,141,65,76,13
129,61,3,149,73,76,1,1,0,1,2,2,0,141,65,76,13
130,61,3,149,73,76,0,0,0,1,2,2,0,141,65,76,13
131,60,4,150,73,77,1,0,1,2,2,2,0,141,65,76,14
132,61,3,150,73,77,0,0,0,1,2,1,0,142,66,76,14
133,61,3,150,73,77,0,0,0,1,2,1,0,142,66,76,14
134,61,3,150,73,77,0,0,0,1,2,2,0,142,66,76,14
135,61,3,150,73,77,0,0,0,0,3,2,0,142,66,76,14
136,61,3,150,73,77,0,0,0,0,3,2,0,142,66,76,14
137,61,2,150,73,77,0,0,0,0,2,1,1,143,66,77,14
138,61,2,150,73,77,0,0,0,0,2,1,1,143,66,77,14
139,60,2,150,73,77,0,0,0,0,2,1,1,143,66,77,15
140,60,2,150,73,77,0,0,0,0,2,1,1,143,66,77,16
141,61,2,150,73,77,0,0,0,0,2,1,1,143,66,77,16
142,61,1,150,73,77,0,0,0,0,1,0,1,144,67,77,16
143,61,1,150,73,77,0,0,0,0,1,0,1,144,67,77,16
144,61,1,150,73,77,0,0,0,0,1,0,1,144,67,77,16
145,61,0,150,73,77,0,0,0,0,0,0,0,145,67,78,16
146,61,0,150,73,77,0,0,0,0,0,0,0,145,67,78,16
147,61,0,150,73,77,0,0,0,0,0,0,0,145,67,78,16
148,61,0,150,73,77,0,0,0,0,0,0,0,145,67,78,16
149,61,0,150,73,77,0,0,0,0,0,0,0,145,67,78,16
150,61,0,150,73,77,0,0,0,0,0,0,0,145,67,78,16
151,61,0,150,73,77,0,0,0,0,0,0,0,145,67,78,16
152,61,0,150,73,77,0,0,0,0,0,0,0,145,67,78,16
153,61,0,150,73,77,0,0,0,0,0,0,0,145,67,78,17
154,62,0,150,73,77,0,0,0,0,0,0,0,145,67,78,17
155,62,0,150,73,77,0,0,0,0,0,0,0,145,67,78,17
156,62,0,150,73,77,0,0,0,0,0,0,0,145,67,78,17
157,62,0,150,73,77,0,0,0,0,0,0,0,145,67,78,17
158,62,0,150,73,77,0,0,0,0,0,0,0,145,67,78,17
159,62,0,150,73,77,0,0,0,0,0,0,0,145,67,78,17
160,62,0,150,73,77,0,0,0,0,0,0,0,145,67,78,17
161,62,0,150,73,77,0,0,0,0,0,0,0,145,67,78,17
162,62,0,150,73,77,0,0,0,0,0,0,0,145,67,78,17
163,62,0,150,73,77,0,0,0,0,0,0,0,145,67,78,17
164,62,0,150,73,77,0,0,0,0,0,0,0,145,67,78,17
165,62,0,150,73,77,0,0,0,0,0,0,0,145,67,78,17
166,62,0,150,73,77,0,0,0,0,0,0,0,145,67,78,17
167,62,0,150,73,77,0,0,0,0,0,0,0,145,67,78,18
168,63,0,150,73,77,0,0,0,0,0,0,0,145,67,78,19
169,64,0,150,73,77,0,0,0,0,0,0,0,145,67,78,19
170,64,0,150,73,77,0,0,0,0,0,0,0,145,67,78,19
171,64,0,150,73,77,0,0,0,0,0,0,0,145,67,78,19
172,64,0,150,73,77,0,0,0,0,0,0,0,145,67,78,19
173,64,0,150,73,77,0,0,0,0,0,0,0,145,67,78,19
174,64,0,150,73,77,0,0,0,0,0,0,0,145,67,78,19
175,64,0,150,73,77,0,0,0,0,0,0,0,145,67,78,19
176,64,0,150,73,77,0,0,0,0,0,0,0,145,67,78,19
177,64,0,150,73,77,0,0,0,0,0,0,0,145,67,78,19
178,64,0,150,73,77,0,0,0,0,0,0,0,145,67,78,19
179,64,0,150,73,77,0,0,0,0,0,0,0,145,67,78,19
