
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,152,22,50,23,27,0,0,0,3,19,8,6,27,11,16,10
66,150,21,52,25,27,2,2,0,3,18,7,5,30,12,18,10
67,148,20,54,26,28,2,1,1,5,15,8,5,33,15,18,10
68,148,20,54,26,28,0,0,0,2,18,8,7,33,15,18,10
69,143,23,59,29,30,5,3,2,7,16,8,5,35,16,19,10
70,141,22,61,29,32,2,0,2,7,15,9,4,37,18,19,11
71,140,23,63,31,32,2,2,0,8,15,8,4,38,19,19,11
72,139,22,64,32,32,1,1,0,5,17,7,5,39,19,20,12
73,137,24,67,34,33,3,2,1,6,18,6,6,40,19,21,12
74,133,27,71,35,36,4,1,3,9,18,7,8,41,19,22,12
75,130,25,74,37,37,3,2,1,9,16,4,8,45,20,25,13
76,127,27,78,38,40,4,1,3,10,17,5,6,47,20,27,13
77,126,28,79,39,40,1,1,0,9,19,5,9,47,20,27,13
78,125,27,80,39,41,1,0,1,3,24,6,9,48,20,28,14
79,124,29,82,40,42,2,1,1,4,25,8,9,48,20,28,14
80,121,31,85,40,45,3,0,3,7,24,15,8,49,20,29,14
81,119,32,87,42,45,2,2,0,6,26,16,7,50,21,29,14
82,113,33,93,46,47,6,4,2,9,24,14,4,54,22,32,15
83,113,32,94,47,47,1,1,0,10,22,14,5,56,23,33,15
84,112,32,95,48,47,1,1,0,5,27,14,7,57,24,33,15
85,109,32,98,49,49,3,1,2,8,24,14,4,60,26,34,15
86,109,30,98,49,49,0,0,0,4,26,17,5,62,27,35,15
87,103,34,104,51,53,6,2,4,8,26,15,5,64,28,36,15
88,102,28,105,51,54,1,0,1,7,21,12,5,71,30,41,15
89,101,28,106,51,55,1,0,1,6,22,12,6,72,31,41,15
90,101,27,106,51,55,0,0,0,2,25,12,7,72,31,41,16
91,101,25,107,51,56,1,0,1,2,23,13,5,75,32,43,16
92,100,23,108,51,57,1,0,1,2,21,15,4,78,33,45,17
93,100,24,109,52,57,1,1,0,2,22,15,5,78,33,45,17
94,98,20,111,52,59,2,0,2,3,17,11,4,84,37,47,17
95,98,20,111,52,59,0,0,0,3,17,12,4,84,37,47,17
96,96,19,113,54,59,2,2,0,5,14,10,4,87,39,48,17
97,96,17,113,54,59,0,0,0,3,14,9,3,89,40,49,17
98,96,15,113,54,59,0,0,0,1,14,8,2,91,41,50,17
99,94,15,115,55,60,2,1,1,2,13,8,2,93,43,50,17
100,91,13,117,57,60,2,2,0,4,9,6,2,97,43,54,18
101,91,13,118,57,61,1,0,1,4,9,7,1,98,43,55,18
102,90,13,119,57,62,1,0,1,3,10,6,1,99,43,56,18
103,89,12,119,57,62,0,0,0,3,9,6,1,100,43,57,19
104,90,11,119,57,62,0,0,0,1,10,7,1,101,43,58,19
105,90,11,119,57,62,0,0,0,0,11,7,1,101,43,58,19
106,89,12,120,58,62,1,1,0,1,11,9,1,101,43,58,19
107,89,10,120,58,62,0,0,0,1,9,7,2,103,44,59,19
108,88,9,121,58,63,1,0,1,1,8,6,1,105,45,60,19
109,88,8,121,58,63,0,0,0,1,7,5,1,106,46,60,19
110,87,8,121,58,63,0,0,0,1,7,6,1,106,46,60,20
111,88,7,121,58,63,0,0,0,0,7,5,1,107,46,61,20
112,88,5,121,58,63,0,0,0,0,5,3,1,109,48,61,20
113,88,5,121,58,63,0,0,0,0,5,3,2,109,48,61,20
114,88,3,121,58,63,0,0,0,0,3,1,2,111,49,62,20
115,88,2,121,58,63,0,0,0,0,2,1,1,112,49,63,20
116,88,1,121,58,63,0,0,0,0,1,0,1,112,49,63,21
117,89,1,121,58,63,0,0,0,0,1,0,1,112,49,63,21
118,89,1,121,58,63,0,0,0,0,1,0,1,112,49,63,21
119,89,1,121,58,63,0,0,0,0,1,0,1,112,49,63,21
120,89,1,121,58,63,0,0,0,0,1,0,1,112,49,63,21
121,89,0,121,58,63,0,0,0,0,0,0,0,113,49,64,21
122,89,0,121,58,63,0,0,0,0,0,0,0,113,49,64,21
123,89,0,121,58,63,0,0,0,0,0,0,0,113,49,64,21
124,89,0,121,58,63,0,0,0,0,0,0,0,113,49,64,21
125,89,0,121,58,63,0,0,0,0,0,0,0,113,49,64,21
126,89,0,121,58,63,0,0,0,0,0,0,0,113,49,64,21
127,89,0,121,58,63,0,0,0,0,0,0,0,113,49,64,21
128,89,0,121,58,63,0,0,0,0,0,0,0,113,49,64,21
129,89,0,121,58,63,0,0,0,0,0,0,0,113,49,64,21
130,89,0,121,58,63,0,0,0,0,0,0,0,113,49,64,21
131,89,0,121,58,63,0,0,0,0,0,0,0,113,49,64,21
132,89,0,121,58,63,0,0,0,0,0,0,0,113,49,64,21
133,89,0,121,58,63,0,0,0,0,0,0,0,113,49,64,22
134,90,0,121,58,63,0,0,0,0,0,0,0,113,49,64,22
135,90,0,121,58,63,0,0,0,0,0,0,0,113,49,64,22
136,90,0,121,58,63,0,0,0,0,0,0,0,113,49,64,22
137,90,0,121,58,63,0,0,0,0,0,0,0,113,49,64,22
138,90,0,121,58,63,0,0,0,0,0,0,0,113,49,64,22
139,90,0,121,58,63,0,0,0,0,0,0,0,113,49,64,22
140,90,0,121,58,63,0,0,0,0,0,0,0,113,49,64,22
141,90,0,121,58,63,0,0,0,0,0,0,0,113,49,64,22
142,90,0,121,58,63,0,0,0,0,0,0,0,113,49,64,22
143,90,0,121,58,63,0,0,0,0,0,0,0,113,49,64,22
144,90,0,121,58,63,0,0,0,0,0,0,0,113,49,64,22
145,90,0,121,58,63,0,0,0,0,0,0,0,113,49,64,22
146,90,0,121,58,63,0,0,0,0,0,0,0,113,49,64,22
147,90,0,121,58,63,0,0,0,0,0,0,0,113,49,64,22
148,90,0,121,58,63,0,0,0,0,0,0,0,113,49,64,22
149,90,0,121,58,63,0,0,0,0,0,0,0,113,49,64,22
150,90,0,121,58,63,0,0,0,0,0,0,0,113,49,64,22
151,90,0,121,58,63,0,0,0,0,0,0,0,113,49,64,22
152,90,0,121,58,63,0,0,0,0,0,0,0,113,49,64,22
153,90,0,121,58,63,0,0,0,0,0,0,0,113,49,64,22
154,90,0,121,58,63,0,0,0,0,0,0,0,113,49,64,22
155,90,0,121,58,63,0,0,0,0,0,0,0,113,49,64,22
156,90,0,121,58,63,0,0,0,0,0,0,0,113,49,64,22
157,90,0,121,58,63,0,0,0,0,0,0,0,113,49,64,22
158,90,0,121,58,63,0,0,0,0,0,0,0,113,49,64,22
159,90,0,121,58,63,0,0,0,0,0,0,0,113,49,64,22
160,90,0,121,58,63,0,0,0,0,0,0,0,113,49,64,22
161,90,0,121,58,63,0,0,0,0,0,0,0,113,49,64,22
162,90,0,121,58,63,0,0,0,0,0,0,0,113,49,64,22
163,90,0,121,58,63,0,0,0,0,0,0,0,113,49,64,22
164,90,0,121,58,63,0,0,0,0,0,0,0,113,49,64,22
165,90,0,121,58,63,0,0,0,0,0,0,0,113,49,64,22
166,90,0,121,58,63,0,0,0,0,0,0,0,113,49,64,22
167,90,0,121,58,63,0,0,0,0,0,0,0,113,49,64,22
168,90,0,121,58,63,0,0,0,0,0,0,0,113,49,64,22
169,89,0,121,58,63,0,0,0,0,0,0,0,113,49,64,23
170,90,0,121,58,63,0,0,0,0,0,0,0,113,49,64,23
171,90,0,121,58,63,0,0,0,0,0,0,0,113,49,64,23
172,90,0,121,58,63,0,0,0,0,0,0,0,113,49,64,23
173,90,0,121,58,63,0,0,0,0,0,0,0,113,49,64,23
174,90,0,121,58,63,0,0,0,0,0,0,0,113,49,64,23
175,89,0,121,58,63,0,0,0,0,0,0,0,113,49,64,24
176,90,0,121,58,63,0,0,0,0,0,0,0,113,49,64,24
177,90,0,121,58,63,0,0,0,0,0,0,0,113,49,64,24
178,90,0,121,58,63,0,0,0,0,0,0,0,113,49,64,24
179,90,0,121,58,63,0,0,0,0,0,0,0,113,49,64,24
