
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,82,0,123,58,65,0,0,0,0,0,0,0,118,52,66,14
118,82,0,123,58,65,0,0,0,0,0,0,0,118,52,66,14
119,82,0,123,58,65,0,0,0,0,0,0,0,118,52,66,14
120,82,0,123,58,65,0,0,0,0,0,0,0,118,52,66,14
121,82,0,123,58,65,0,0,0,0,0,0,0,118,52,66,14
122,82,0,123,58,65,0,0,0,0,0,0,0,118,52,66,14
123,82,0,123,58,65,0,0,0,0,0,0,0,118,52,66,14
124,82,0,123,58,65,0,0,0,0,0,0,0,118,52,66,15
125,83,0,123,58,65,0,0,0,0,0,0,0,118,52,66,15
126,82,0,123,58,65,0,0,0,0,0,0,0,118,52,66,16
127,83,0,123,58,65,0,0,0,0,0,0,0,118,52,66,16
128,83,0,123,58,65,0,0,0,0,0,0,0,118,52,66,16
129,83,0,123,58,65,0,0,0,0,0,0,0,118,52,66,16
130,82,0,123,58,65,0,0,0,0,0,0,0,118,52,66,18
131,84,0,123,58,65,0,0,0,0,0,0,0,118,52,66,19
132,85,0,123,58,65,0,0,0,0,0,0,0,118,52,66,19
133,85,0,123,58,65,0,0,0,0,0,0,0,118,52,66,19
134,85,0,123,58,65,0,0,0,0,0,0,0,118,52,66,19
135,85,0,123,58,65,0,0,0,0,0,0,0,118,52,66,19
136,85,0,123,58,65,0,0,0,0,0,0,0,118,52,66,19
137,85,0,123,58,65,0,0,0,0,0,0,0,118,52,66,19
138,85,0,123,58,65,0,0,0,0,0,0,0,118,52,66,20
139,86,0,123,58,65,0,0,0,0,0,0,0,118,52,66,20
140,86,0,123,58,65,0,0,0,0,0,0,0,118,52,66,20
141,86,0,123,58,65,0,0,0,0,0,0,0,118,52,66,20
142,86,0,123,58,65,0,0,0,0,0,0,0,118,52,66,20
143,86,0,123,58,65,0,0,0,0,0,0,0,118,52,66,20
144,86,0,123,58,65,0,0,0,0,0,0,0,118,52,66,20
145,86,0,123,58,65,0,0,0,0,0,0,0,118,52,66,20
146,86,0,123,58,65,0,0,0,0,0,0,0,118,52,66,20
147,86,0,123,58,65,0,0,0,0,0,0,0,118,52,66,20
148,86,0,123,58,65,0,0,0,0,0,0,0,118,52,66,20
149,86,0,123,58,65,0,0,0,0,0,0,0,118,52,66,20
150,86,0,123,58,65,0,0,0,0,0,0,0,118,52,66,20
151,86,0,123,58,65,0,0,0,0,0,0,0,118,52,66,20
152,86,0,123,58,65,0,0,0,0,0,0,0,118,52,66,20
153,86,0,123,58,65,0,0,0,0,0,0,0,118,52,66,20
154,86,0,123,58,65,0,0,0,0,0,0,0,118,52,66,20
155,86,0,123,58,65,0,0,0,0,0,0,0,118,52,66,20
156,86,0,123,58,65,0,0,0,0,0,0,0,118,52,66,20
157,86,0,123,58,65,0,0,0,0,0,0,0,118,52,66,20
158,86,0,123,58,65,0,0,0,0,0,0,0,118,52,66,20
159,86,0,123,58,65,0,0,0,0,0,0,0,118,52,66,20
160,86,0,123,58,65,0,0,0,0,0,0,0,118,52,66,20
161,86,0,123,58,65,0,0,0,0,0,0,0,118,52,66,20
162,86,0,123,58,65,0,0,0,0,0,0,0,118,52,66,20
163,85,0,123,58,65,0,0,0,0,0,0,0,118,52,66,21
164,86,0,123,58,65,0,0,0,0,0,0,0,118,52,66,21
165,86,0,123,58,65,0,0,0,0,0,0,0,118,52,66,21
166,86,0,123,58,65,0,0,0,0,0,0,0,118,52,66,21
167,86,0,123,58,65,0,0,0,0,0,0,0,118,52,66,21
168,86,0,123,58,65,0,0,0,0,0,0,0,118,52,66,21
169,86,0,123,58,65,0,0,0,0,0,0,0,118,52,66,21
170,86,0,123,58,65,0,0,0,0,0,0,0,118,52,66,21
171,86,0,123,58,65,0,0,0,0,0,0,0,118,52,66,21
172,86,0,123,58,65,0,0,0,0,0,0,0,118,52,66,21
173,86,0,123,58,65,0,0,0,0,0,0,0,118,52,66,21
174,85,0,123,58,65,0,0,0,0,0,0,0,118,52,66,22
175,86,0,123,58,65,0,0,0,0,0,0,0,118,52,66,22
176,86,0,123,58,65,0,0,0,0,0,0,0,118,52,66,22
177,86,0,123,58,65,0,0,0,0,0,0,0,118,52,66,22
178,86,0,123,58,65,0,0,0,0,0,0,0,118,52,66,22
179,85,0,123,58,65,0,0,0,0,0,0,0,118,52,66,24
