
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
61,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
62,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
63,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
64,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
65,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
66,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
67,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
68,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
69,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
70,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
71,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
72,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
73,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
74,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
75,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
76,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
77,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
78,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
79,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
80,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
81,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
82,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
83,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
84,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
85,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
86,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
87,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
88,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
89,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
90,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
91,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
92,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
93,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
94,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
95,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
96,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
97,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
98,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
99,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
100,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
101,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
102,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
103,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
104,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
105,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
106,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
107,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
108,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
109,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
110,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
111,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
112,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
113,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
114,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
115,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
116,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
117,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
118,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
119,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
120,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
121,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
122,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
123,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
124,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
125,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
126,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
127,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
128,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
129,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
130,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
131,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
132,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
133,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
134,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
135,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
136,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
137,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
138,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
139,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
140,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
141,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
142,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
143,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
144,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
145,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
146,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
147,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
148,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
149,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
150,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
151,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
152,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
153,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
154,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
155,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
156,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
157,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
158,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
159,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
160,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
161,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
162,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
163,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
164,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
165,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
166,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
167,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
168,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
169,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
170,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
171,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
172,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
173,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
174,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
175,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
176,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
177,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
178,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
179,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
