
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,152,28,48,20,28,3,2,1,6,22,10,5,20,11,9,6
66,152,28,48,20,28,0,0,0,3,25,10,8,20,11,9,6
67,148,29,52,23,29,4,3,1,7,22,10,9,23,11,12,6
68,142,32,58,27,31,6,4,2,11,21,10,9,26,12,14,6
69,142,28,58,27,31,0,0,0,8,20,7,8,30,14,16,6
70,139,31,61,28,33,3,1,2,7,24,9,8,30,14,16,6
71,138,30,62,29,33,1,1,0,6,24,10,8,32,14,18,6
72,135,31,65,30,35,3,1,2,7,24,12,8,34,15,19,6
73,134,30,66,30,36,1,0,1,5,25,11,9,35,15,20,7
74,133,29,68,31,37,2,1,1,3,26,11,8,38,15,23,7
75,130,28,71,32,39,3,1,2,6,22,12,6,42,16,26,7
76,127,28,74,34,40,3,2,1,9,19,13,6,45,17,28,7
77,125,30,76,35,41,2,1,1,9,21,13,6,45,17,28,7
78,122,31,79,35,44,3,0,3,9,22,11,6,47,19,28,7
79,121,30,80,35,45,1,0,1,8,22,12,5,49,19,30,7
80,119,28,82,35,47,2,0,2,3,25,12,4,53,22,31,7
81,111,34,90,38,52,8,3,5,11,23,13,3,55,23,32,7
82,110,33,91,38,53,1,0,1,11,22,18,3,57,25,32,7
83,106,34,95,39,56,4,1,3,10,24,15,3,60,27,33,7
84,104,32,97,40,57,2,1,1,10,22,13,2,64,28,36,7
85,100,36,101,44,57,4,4,0,9,27,18,2,64,28,36,7
86,100,36,101,44,57,0,0,0,6,30,18,4,64,28,36,7
87,98,36,103,45,58,2,1,1,5,31,20,5,66,29,37,7
88,96,35,105,45,60,2,0,2,5,30,19,6,69,31,38,7
89,94,35,107,47,60,2,2,0,6,29,20,6,71,31,40,7
90,94,28,107,47,60,0,0,0,5,23,17,4,78,33,45,7
91,94,27,107,47,60,0,0,0,4,23,17,4,78,33,45,8
92,95,26,107,47,60,0,0,0,0,26,16,5,79,33,46,8
93,93,23,109,47,62,2,0,2,2,21,12,5,84,34,50,8
94,89,24,112,48,64,3,1,2,5,19,16,3,86,34,52,9
95,89,20,113,48,65,1,0,1,4,16,12,2,91,36,55,9
96,86,20,116,49,67,3,1,2,6,14,10,1,94,36,58,9
97,84,19,118,50,68,2,1,1,7,12,8,2,97,39,58,9
98,83,19,119,50,69,1,0,1,7,12,7,3,98,40,58,9
99,83,18,119,50,69,0,0,0,5,13,6,4,99,41,58,9
100,82,18,120,50,70,1,0,1,3,15,7,3,100,41,59,9
101,81,18,121,51,70,1,1,0,2,16,7,4,101,42,59,9
102,80,15,122,52,70,1,1,0,3,12,5,5,105,44,61,9
103,79,16,123,53,70,1,1,0,4,12,7,5,105,44,61,9
104,76,19,126,54,72,3,1,2,5,14,7,5,105,44,61,9
105,76,17,126,54,72,0,0,0,3,14,6,4,107,44,63,9
106,75,17,127,54,73,1,0,1,4,13,8,3,108,45,63,9
107,75,16,127,54,73,0,0,0,2,14,9,3,109,45,64,9
108,74,16,128,55,73,1,1,0,1,15,8,3,110,45,65,9
109,72,14,129,55,74,1,0,1,2,12,8,2,112,45,67,11
110,72,13,131,56,75,2,1,1,4,9,8,1,115,46,69,11
111,71,13,132,57,75,1,1,0,4,9,7,1,116,46,70,11
112,71,13,132,57,75,0,0,0,2,11,7,1,116,46,70,11
113,70,14,133,58,75,1,1,0,3,11,7,2,116,46,70,11
114,70,12,133,58,75,0,0,0,1,11,6,3,118,47,71,11
115,70,10,133,58,75,0,0,0,0,10,5,2,120,49,71,11
116,69,11,134,58,76,1,0,1,1,10,5,4,120,49,71,11
117,69,9,134,58,76,0,0,0,1,8,4,4,122,50,72,11
118,67,9,136,58,78,2,0,2,3,6,2,4,124,50,74,11
119,66,9,136,58,78,0,0,0,3,6,2,4,124,50,74,12
120,66,10,137,59,78,1,1,0,1,9,2,4,124,50,74,12
121,65,9,137,59,78,0,0,0,1,8,2,3,125,51,74,13
122,64,9,139,59,80,2,0,2,3,6,3,3,127,52,75,13
123,64,9,139,59,80,0,0,0,3,6,3,3,127,52,75,13
124,64,7,139,59,80,0,0,0,1,6,3,1,129,53,76,13
125,62,8,141,61,80,2,2,0,3,5,2,1,130,54,76,13
126,61,9,142,62,80,1,1,0,3,6,3,2,130,54,76,13
127,61,9,142,62,80,0,0,0,2,7,3,2,130,54,76,13
128,61,9,142,62,80,0,0,0,0,9,3,3,130,54,76,13
129,61,9,142,62,80,0,0,0,0,9,4,3,130,54,76,13
130,58,9,145,63,82,3,1,2,3,6,4,2,133,54,79,13
131,58,9,145,63,82,0,0,0,3,6,4,2,133,54,79,13
132,56,11,147,64,83,2,1,1,3,8,4,2,133,54,79,13
133,55,12,148,64,84,1,0,1,3,9,4,2,133,54,79,13
134,54,11,149,64,85,1,0,1,4,7,4,2,135,55,80,13
135,54,11,149,64,85,0,0,0,3,8,4,3,135,55,80,13
136,53,11,150,65,85,1,1,0,2,9,4,2,136,55,81,13
137,53,10,150,65,85,0,0,0,1,9,4,2,137,56,81,13
138,53,8,150,65,85,0,0,0,1,7,4,2,139,58,81,13
139,53,8,150,65,85,0,0,0,0,8,4,3,139,58,81,13
140,52,9,151,66,85,1,1,0,1,8,4,3,139,58,81,14
141,53,9,151,66,85,0,0,0,1,8,5,3,139,58,81,14
142,53,7,151,66,85,0,0,0,1,6,4,2,141,59,82,14
143,52,7,152,66,86,1,0,1,2,5,4,1,142,59,83,14
144,52,7,152,66,86,0,0,0,1,6,4,1,142,59,83,14
145,51,7,153,67,86,1,1,0,2,5,3,1,143,59,84,14
146,50,6,154,68,86,1,1,0,2,4,1,2,145,60,85,14
147,50,5,154,68,86,0,0,0,2,3,1,1,146,60,86,14
148,50,5,154,68,86,0,0,0,1,4,2,1,146,60,86,14
149,50,4,154,68,86,0,0,0,0,4,1,1,147,61,86,14
150,50,4,154,68,86,0,0,0,0,4,2,1,147,61,86,14
151,50,4,154,68,86,0,0,0,0,4,2,2,147,61,86,14
152,50,4,154,68,86,0,0,0,0,4,2,2,147,61,86,14
153,50,4,154,68,86,0,0,0,0,4,2,2,147,61,86,14
154,49,4,155,68,87,1,0,1,1,3,2,1,148,62,86,14
155,49,4,155,68,87,0,0,0,1,3,2,1,148,62,86,14
156,49,3,155,68,87,0,0,0,1,2,1,1,149,62,87,15
157,50,3,155,68,87,0,0,0,0,3,1,1,149,62,87,15
158,50,2,155,68,87,0,0,0,0,2,0,1,150,63,87,15
159,50,1,155,68,87,0,0,0,0,1,0,1,151,64,87,15
160,50,1,155,68,87,0,0,0,0,1,0,1,151,64,87,15
161,50,1,155,68,87,0,0,0,0,1,0,1,151,64,87,15
162,50,1,155,68,87,0,0,0,0,1,0,1,151,64,87,15
163,50,1,155,68,87,0,0,0,0,1,0,1,151,64,87,15
164,50,1,155,68,87,0,0,0,0,1,0,1,151,64,87,15
165,50,1,155,68,87,0,0,0,0,1,0,1,151,64,87,15
166,50,1,155,68,87,0,0,0,0,1,0,1,151,64,87,15
167,50,0,155,68,87,0,0,0,0,0,0,0,152,64,88,15
168,50,0,155,68,87,0,0,0,0,0,0,0,152,64,88,15
169,50,0,155,68,87,0,0,0,0,0,0,0,152,64,88,15
170,50,0,155,68,87,0,0,0,0,0,0,0,152,64,88,15
171,50,0,155,68,87,0,0,0,0,0,0,0,152,64,88,15
172,50,0,155,68,87,0,0,0,0,0,0,0,152,64,88,15
173,50,0,155,68,87,0,0,0,0,0,0,0,152,64,88,15
174,50,0,155,68,87,0,0,0,0,0,0,0,152,64,88,15
175,50,0,155,68,87,0,0,0,0,0,0,0,152,64,88,15
176,50,0,155,68,87,0,0,0,0,0,0,0,152,64,88,15
177,50,0,155,68,87,0,0,0,0,0,0,0,152,64,88,15
178,50,0,155,68,87,0,0,0,0,0,0,0,152,64,88,15
179,50,0,155,68,87,0,0,0,0,0,0,0,152,64,88,15
