
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,165,21,35,15,20,0,0,0,3,18,10,5,13,6,7,2
28,164,20,37,15,22,2,0,2,4,16,10,5,16,8,8,2
29,162,20,39,15,24,2,0,2,4,16,8,5,18,8,10,2
30,161,19,40,16,24,1,1,0,3,16,7,5,20,9,11,2
31,159,21,42,16,26,2,0,2,5,16,9,5,20,9,11,2
32,156,24,45,18,27,3,2,1,7,17,10,6,20,9,11,2
33,152,28,49,21,28,4,3,1,9,19,10,6,20,9,11,2
34,149,26,52,24,28,3,3,0,10,16,8,4,25,12,13,2
35,147,25,54,25,29,2,1,1,8,17,7,4,28,13,15,2
36,144,25,57,26,31,3,1,2,7,18,8,2,31,14,17,2
37,138,31,63,29,34,6,3,3,10,21,10,4,31,14,17,2
38,138,30,63,29,34,0,0,0,9,21,11,6,32,14,18,2
39,137,29,64,30,34,1,1,0,6,23,11,7,34,14,20,2
40,135,29,66,31,35,2,1,1,6,23,11,6,36,14,22,2
41,134,30,67,31,36,1,0,1,3,27,15,6,36,14,22,2
42,132,31,69,31,38,2,0,2,4,27,14,8,37,14,23,2
43,127,34,74,33,41,5,2,3,8,26,16,8,39,14,25,2
44,126,33,75,34,41,1,1,0,8,25,15,8,41,16,25,2
45,123,32,78,35,43,3,1,2,6,26,14,6,45,17,28,2
46,119,32,82,37,45,4,2,2,9,23,12,5,49,21,28,2
47,114,33,87,38,49,5,1,4,10,23,13,5,52,24,28,3
48,111,35,90,41,49,3,3,0,10,25,13,5,53,24,29,4
49,109,34,93,42,51,3,1,2,9,25,12,6,56,25,31,5
50,106,36,97,44,53,4,2,2,11,25,14,5,58,25,33,5
51,104,34,99,46,53,2,2,0,7,27,14,5,62,28,34,5
52,99,38,104,49,55,5,3,2,8,30,14,6,63,28,35,5
53,96,41,107,52,55,3,3,0,11,30,18,8,63,28,35,5
54,96,40,107,52,55,0,0,0,8,32,20,9,64,28,36,5
55,94,37,109,53,56,2,1,1,5,32,16,8,69,30,39,5
56,91,39,112,55,57,3,2,1,6,33,17,9,70,30,40,5
57,85,39,117,58,59,5,3,2,10,29,14,12,74,31,43,7
58,84,39,120,59,61,3,1,2,12,27,13,12,77,33,44,7
59,83,36,121,59,62,1,0,1,8,28,10,12,81,34,47,7
60,79,38,125,61,64,4,2,2,9,29,10,11,83,35,48,7
61,77,34,127,61,66,2,0,2,7,27,9,11,89,38,51,7
62,74,33,130,63,67,3,2,1,7,26,10,9,93,41,52,7
63,73,34,131,63,68,1,0,1,8,26,13,10,93,41,52,7
64,72,33,132,64,68,1,1,0,6,27,13,11,95,41,54,7
65,71,27,132,64,68,0,0,0,3,24,11,7,100,45,55,9
66,70,28,135,65,70,3,1,2,3,25,12,7,102,47,55,10
67,70,28,136,66,70,1,1,0,4,24,15,6,103,48,55,10
68,68,29,138,68,70,2,2,0,5,24,16,7,104,48,56,10
69,68,24,138,68,70,0,0,0,3,21,13,5,109,51,58,10
70,68,22,138,68,70,0,0,0,3,19,11,6,111,53,58,10
71,68,18,138,68,70,0,0,0,2,16,9,6,115,54,61,10
72,67,16,139,68,71,1,0,1,1,15,8,4,118,55,63,10
73,67,16,139,68,71,0,0,0,1,15,9,4,118,55,63,10
74,67,13,139,68,71,0,0,0,0,13,8,4,121,56,65,10
75,67,10,139,68,71,0,0,0,0,10,5,4,124,58,66,10
76,67,7,139,68,71,0,0,0,0,7,4,3,127,59,68,10
77,67,7,139,68,71,0,0,0,0,7,4,3,127,59,68,10
78,67,6,139,68,71,0,0,0,0,6,4,2,128,59,69,10
79,66,5,140,68,72,1,0,1,1,4,3,1,130,60,70,10
80,66,5,140,68,72,0,0,0,1,4,3,1,130,60,70,10
81,66,3,140,68,72,0,0,0,1,2,1,1,131,61,70,11
82,67,2,140,68,72,0,0,0,0,2,1,0,132,62,70,11
83,67,2,140,68,72,0,0,0,0,2,1,0,132,62,70,11
84,67,1,140,68,72,0,0,0,0,1,1,0,133,62,71,11
85,67,1,140,68,72,0,0,0,0,1,1,0,133,62,71,11
86,67,1,140,68,72,0,0,0,0,1,1,0,133,62,71,11
87,66,2,141,69,72,1,1,0,1,1,1,0,133,62,71,11
88,66,2,141,69,72,0,0,0,1,1,1,0,133,62,71,11
89,66,2,141,69,72,0,0,0,0,2,1,0,133,62,71,11
90,66,2,141,69,72,0,0,0,0,2,1,0,133,62,71,11
91,66,2,141,69,72,0,0,0,0,2,2,0,133,62,71,11
92,66,1,141,69,72,0,0,0,0,1,1,0,134,62,72,11
93,66,1,141,69,72,0,0,0,0,1,1,0,134,62,72,11
94,66,1,141,69,72,0,0,0,0,1,1,0,134,62,72,11
95,66,1,141,69,72,0,0,0,0,1,1,0,134,62,72,11
96,66,1,141,69,72,0,0,0,0,1,1,0,134,62,72,11
97,66,1,141,69,72,0,0,0,0,1,1,0,134,62,72,11
98,66,1,141,69,72,0,0,0,0,1,1,0,134,62,72,11
99,66,0,141,69,72,0,0,0,0,0,0,0,135,63,72,11
100,66,0,141,69,72,0,0,0,0,0,0,0,135,63,72,11
101,66,0,141,69,72,0,0,0,0,0,0,0,135,63,72,11
102,66,0,141,69,72,0,0,0,0,0,0,0,135,63,72,11
103,66,0,141,69,72,0,0,0,0,0,0,0,135,63,72,11
104,66,0,141,69,72,0,0,0,0,0,0,0,135,63,72,11
105,65,0,141,69,72,0,0,0,0,0,0,0,135,63,72,12
106,66,0,141,69,72,0,0,0,0,0,0,0,135,63,72,12
107,66,0,141,69,72,0,0,0,0,0,0,0,135,63,72,12
108,66,0,141,69,72,0,0,0,0,0,0,0,135,63,72,12
109,66,0,141,69,72,0,0,0,0,0,0,0,135,63,72,12
110,66,0,141,69,72,0,0,0,0,0,0,0,135,63,72,12
111,66,0,141,69,72,0,0,0,0,0,0,0,135,63,72,12
112,66,0,141,69,72,0,0,0,0,0,0,0,135,63,72,12
113,66,0,141,69,72,0,0,0,0,0,0,0,135,63,72,12
114,66,0,141,69,72,0,0,0,0,0,0,0,135,63,72,12
115,66,0,141,69,72,0,0,0,0,0,0,0,135,63,72,12
116,66,0,141,69,72,0,0,0,0,0,0,0,135,63,72,12
117,66,0,141,69,72,0,0,0,0,0,0,0,135,63,72,12
118,66,0,141,69,72,0,0,0,0,0,0,0,135,63,72,12
119,66,0,141,69,72,0,0,0,0,0,0,0,135,63,72,12
120,66,0,141,69,72,0,0,0,0,0,0,0,135,63,72,12
121,66,0,141,69,72,0,0,0,0,0,0,0,135,63,72,12
122,66,0,141,69,72,0,0,0,0,0,0,0,135,63,72,12
123,66,0,141,69,72,0,0,0,0,0,0,0,135,63,72,12
124,66,0,141,69,72,0,0,0,0,0,0,0,135,63,72,12
125,66,0,141,69,72,0,0,0,0,0,0,0,135,63,72,12
126,66,0,141,69,72,0,0,0,0,0,0,0,135,63,72,12
127,66,0,141,69,72,0,0,0,0,0,0,0,135,63,72,12
128,66,0,141,69,72,0,0,0,0,0,0,0,135,63,72,12
129,66,0,141,69,72,0,0,0,0,0,0,0,135,63,72,12
130,66,0,141,69,72,0,0,0,0,0,0,0,135,63,72,12
131,66,0,141,69,72,0,0,0,0,0,0,0,135,63,72,12
132,66,0,141,69,72,0,0,0,0,0,0,0,135,63,72,12
133,65,0,141,69,72,0,0,0,0,0,0,0,135,63,72,13
134,66,0,141,69,72,0,0,0,0,0,0,0,135,63,72,13
135,66,0,141,69,72,0,0,0,0,0,0,0,135,63,72,13
136,66,0,141,69,72,0,0,0,0,0,0,0,135,63,72,13
137,66,0,141,69,72,0,0,0,0,0,0,0,135,63,72,14
138,67,0,141,69,72,0,0,0,0,0,0,0,135,63,72,14
139,67,0,141,69,72,0,0,0,0,0,0,0,135,63,72,14
140,67,0,141,69,72,0,0,0,0,0,0,0,135,63,72,14
141,67,0,141,69,72,0,0,0,0,0,0,0,135,63,72,14
142,67,0,141,69,72,0,0,0,0,0,0,0,135,63,72,14
143,67,0,141,69,72,0,0,0,0,0,0,0,135,63,72,14
144,67,0,141,69,72,0,0,0,0,0,0,0,135,63,72,14
145,67,0,141,69,72,0,0,0,0,0,0,0,135,63,72,14
146,67,0,141,69,72,0,0,0,0,0,0,0,135,63,72,14
147,67,0,141,69,72,0,0,0,0,0,0,0,135,63,72,14
148,67,0,141,69,72,0,0,0,0,0,0,0,135,63,72,14
149,67,0,141,69,72,0,0,0,0,0,0,0,135,63,72,14
150,67,0,141,69,72,0,0,0,0,0,0,0,135,63,72,14
151,67,0,141,69,72,0,0,0,0,0,0,0,135,63,72,15
152,67,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
153,69,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
154,69,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
155,69,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
156,69,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
157,69,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
158,69,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
159,69,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
160,69,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
161,69,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
162,69,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
163,69,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
164,69,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
165,69,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
166,69,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
167,69,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
168,69,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
169,69,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
170,69,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
171,69,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
172,69,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
173,69,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
174,69,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
175,69,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
176,69,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
177,69,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
178,69,0,141,69,72,0,0,0,0,0,0,0,135,63,72,17
179,69,0,141,69,72,0,0,0,0,0,0,0,135,63,72,18
