
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
49,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
50,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
51,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
52,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
53,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
54,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
55,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
56,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
57,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
58,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
59,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
60,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
61,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
62,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
63,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
64,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
65,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
66,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
67,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
68,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
69,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
70,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
71,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
72,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
73,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
74,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
75,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
76,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
77,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
78,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
79,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
80,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
81,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
82,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
83,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
84,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
85,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
86,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
87,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
88,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
89,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
90,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
91,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
92,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
93,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
94,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
95,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
96,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
97,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
98,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
99,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
100,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
101,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
102,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
103,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
104,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
105,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
106,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
107,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
108,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
109,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
110,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
111,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
112,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
113,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
114,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
115,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
116,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
117,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
118,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
119,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
120,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
121,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
122,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
123,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
124,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
125,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
126,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
127,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
128,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
129,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
130,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
131,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
132,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
133,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
134,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
135,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
136,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
137,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
138,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
139,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
140,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
141,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
142,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
143,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
144,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
145,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
146,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
147,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
148,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
149,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
150,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
151,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
152,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
153,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
154,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
155,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
156,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
157,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
158,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
159,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
160,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
161,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
162,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
163,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
164,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
165,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
166,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
167,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
168,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
169,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
170,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
171,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
172,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
173,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
174,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
175,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
176,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
177,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
178,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
179,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
