
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
61,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
62,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
63,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
64,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
66,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
67,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
68,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
69,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
70,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
71,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
72,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
74,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
75,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
76,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
77,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
78,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
79,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
80,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
81,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
82,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
83,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
84,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
85,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
86,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
87,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
88,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
89,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
90,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
91,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
92,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
94,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
95,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
96,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
97,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
98,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
99,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
100,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
101,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
102,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
103,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
104,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
105,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
106,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
108,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
109,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
111,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
112,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
113,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
114,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
115,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
135,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
140,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
147,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
159,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
161,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
168,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
169,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
